epoch,accuracy,loss,val_accuracy,val_loss
1,0.8406896591186523,0.5142372250556946,0.34549999237060547,2.5099637508392334
2,0.8662068843841553,0.4016927480697632,0.3686000108718872,2.478895425796509
3,0.8834483027458191,0.34718039631843567,0.3653999865055084,2.706346273422241
4,0.8937931060791016,0.2897140681743622,0.34209999442100525,3.1732289791107178
0,0.7848275899887085,0.6837424635887146,0.3352999985218048,2.511463165283203
1,0.8593103289604187,0.4402458667755127,0.35409998893737793,2.538377523422241
2,0.8924137949943542,0.32161810994148254,0.3594000041484833,2.798506021499634
3,0.9034482836723328,0.2805421054363251,0.3774000108242035,2.8400657176971436
4,0.9165517091751099,0.22914165258407593,0.37400001287460327,3.0626702308654785
0,0.7896551489830017,0.734472930431366,0.33629998564720154,2.3817760944366455
1,0.8579310178756714,0.4287465810775757,0.3537999987602234,2.6650028228759766
2,0.8931034207344055,0.305134654045105,0.36149999499320984,2.8705005645751953
3,0.9241379499435425,0.24468795955181122,0.35580000281333923,3.0985846519470215
4,0.9275861978530884,0.2118399739265442,0.3540000021457672,3.3111233711242676
0,0.8075861930847168,0.6662855744361877,0.35280001163482666,2.5066030025482178
1,0.8806896805763245,0.38155829906463623,0.37380000948905945,2.797922372817993
2,0.904137909412384,0.2742549777030945,0.3668999969959259,3.0655956268310547
3,0.9248275756835938,0.20830656588077545,0.39309999346733093,3.0676872730255127
4,0.9468965530395508,0.16861563920974731,0.3765000104904175,3.512139081954956
0,0.8096551895141602,0.6186580657958984,0.36250001192092896,2.7333996295928955
1,0.8799999952316284,0.3487511873245239,0.382999986410141,2.7283315658569336
2,0.9220689535140991,0.2212807983160019,0.3725999891757965,3.188758611679077
3,0.9413793087005615,0.1603887975215912,0.3513000011444092,3.7374207973480225
4,0.9689655303955078,0.10784544050693512,0.34290000796318054,4.1636176109313965
0,0.822068989276886,0.5975526571273804,0.37209999561309814,2.7334253787994385
1,0.8931034207344055,0.32585445046424866,0.39160001277923584,2.8856661319732666
2,0.9337931275367737,0.19135050475597382,0.3804999887943268,3.3703722953796387
3,0.9503448009490967,0.14500388503074646,0.3603000044822693,3.8266773223876953
4,0.9731034636497498,0.09475447982549667,0.35420000553131104,4.276442050933838
0,0.8165517449378967,0.5996863842010498,0.37560001015663147,2.780085325241089
1,0.8924137949943542,0.30629962682724,0.3813000023365021,3.0597293376922607
2,0.9372413754463196,0.18808980286121368,0.382999986410141,3.448821783065796
3,0.951724112033844,0.13588598370552063,0.3650999963283539,4.129938125610352
4,0.9627586007118225,0.11121416091918945,0.35920000076293945,4.36528205871582
0,0.8227586150169373,0.5509012937545776,0.36649999022483826,2.9939818382263184
1,0.9034482836723328,0.28849393129348755,0.37630000710487366,3.2237064838409424
2,0.9420689940452576,0.17415876686573029,0.3504999876022339,4.0234456062316895
3,0.9620689749717712,0.1166745275259018,0.34869998693466187,4.2902727127075195
4,0.9717241525650024,0.08423089981079102,0.33730000257492065,4.9509077072143555
0,0.8351724147796631,0.5386310815811157,0.39079999923706055,3.0334575176239014
1,0.9068965315818787,0.2557525336742401,0.39410001039505005,3.2713756561279297
2,0.9537931084632874,0.14675453305244446,0.349700003862381,4.453979015350342
3,0.973793089389801,0.0878787562251091,0.3691999912261963,4.427992820739746
4,0.977931022644043,0.07230829447507858,0.3734000027179718,4.505964279174805
0,0.8144827485084534,0.601563572883606,0.3725999891757965,3.1102418899536133
1,0.908965528011322,0.2565828859806061,0.3889999985694885,3.430331230163574
2,0.9427586197853088,0.1712426245212555,0.3564999997615814,4.291478157043457
3,0.9634482860565186,0.10430020093917847,0.35580000281333923,4.6312408447265625
4,0.9751724004745483,0.0803995206952095,0.35659998655319214,4.821081638336182
0,0.8365517258644104,0.49865180253982544,0.3808000087738037,3.249570846557617
1,0.9248275756835938,0.2096904218196869,0.36910000443458557,3.910459041595459
2,0.9593103528022766,0.12589767575263977,0.35510000586509705,4.572295665740967
3,0.9675862193107605,0.08813919872045517,0.37400001287460327,4.338988304138184
4,0.9841379523277283,0.060699716210365295,0.3546000123023987,5.192452430725098
0,0.8448275923728943,0.49037981033325195,0.3718999922275543,3.3237721920013428
1,0.9337931275367737,0.20378954708576202,0.38960000872612,3.59995698928833
2,0.9510344862937927,0.15224967896938324,0.3749000132083893,3.9903018474578857
3,0.973793089389801,0.08728725463151932,0.35510000586509705,4.968085765838623
4,0.977931022644043,0.06631258875131607,0.3659000098705292,4.920343399047852
0,0.8565517067909241,0.4200833737850189,0.37549999356269836,3.53499698638916
1,0.9248275756835938,0.21647091209888458,0.3628999888896942,4.272593975067139
2,0.9648275971412659,0.11286678165197372,0.38179999589920044,4.330388069152832
3,0.9731034636497498,0.07883717864751816,0.374099999666214,4.803354740142822
4,0.9800000190734863,0.061568230390548706,0.3476000130176544,5.838639736175537
0,0.8517241477966309,0.44579535722732544,0.4032000005245209,3.2812609672546387
1,0.9379310607910156,0.18612371385097504,0.39989998936653137,3.7923808097839355
2,0.9648275971412659,0.10976999253034592,0.35499998927116394,5.063439846038818
3,0.977931022644043,0.06715157628059387,0.3668999969959259,4.97686243057251
4,0.9903448224067688,0.043305352330207825,0.36329999566078186,5.505411148071289
0,0.8682758808135986,0.4071999490261078,0.4002000093460083,3.417299509048462
1,0.9434483051300049,0.16129867732524872,0.3828999996185303,4.266518592834473
2,0.9627586007118225,0.11626605689525604,0.3790000081062317,4.71548318862915
3,0.978620707988739,0.062360409647226334,0.3553999960422516,5.853744983673096
4,0.9855172634124756,0.05084477365016937,0.37560001015663147,5.340188026428223
0,0.8737931251525879,0.39012572169303894,0.37700000405311584,3.9079337120056152
1,0.9358620643615723,0.18563708662986755,0.376800000667572,4.2358198165893555
2,0.9627586007118225,0.10616419464349747,0.36660000681877136,5.1624932289123535
3,0.977931022644043,0.07429078966379166,0.37049999833106995,5.193576812744141
4,0.9875862002372742,0.047367341816425323,0.3752000033855438,5.239448547363281
0,0.869655191898346,0.39139363169670105,0.40139999985694885,3.611320734024048
1,0.9427586197853088,0.16425937414169312,0.3758000135421753,4.592381954193115
2,0.973793089389801,0.07700169831514359,0.36489999294281006,5.387487411499023
3,0.9813793301582336,0.057893265038728714,0.37929999828338623,5.2858567237854
4,0.9882758855819702,0.0458454005420208,0.3781999945640564,5.492959976196289
0,0.8613793253898621,0.41589444875717163,0.4146000146865845,3.6172382831573486
1,0.9379310607910156,0.18269744515419006,0.37709999084472656,4.437875270843506
2,0.9689655303955078,0.08467031270265579,0.3517000079154968,5.427086353302002
3,0.982758641242981,0.057206422090530396,0.38420000672340393,4.9358906745910645
4,0.9868965744972229,0.03932308405637741,0.3743000030517578,5.4728474617004395
0,0.8682758808135986,0.3851262927055359,0.4205000102519989,3.428083896636963
1,0.9331034421920776,0.17522810399532318,0.38370001316070557,4.660985469818115
2,0.9744827747344971,0.08348365128040314,0.3711000084877014,5.3854780197143555
3,0.9820689558982849,0.05339018628001213,0.37380000948905945,5.213414192199707
4,0.9882758855819702,0.03913424164056778,0.3659999966621399,5.796931266784668
0,0.8889654874801636,0.33383333683013916,0.4189000129699707,3.8741817474365234
1,0.9448275566101074,0.16950520873069763,0.3896999955177307,4.514587879180908
2,0.9668965339660645,0.09700320661067963,0.3617999851703644,5.310797214508057
3,0.9875862002372742,0.04733424261212349,0.35010001063346863,6.212769985198975
4,0.9882758855819702,0.03872050344944,0.3750999867916107,5.9561052322387695
0,0.887586236000061,0.33944812417030334,0.42340001463890076,3.8104796409606934
1,0.9579310417175293,0.14056821167469025,0.3628000020980835,4.973517417907715
2,0.9765517115592957,0.07990652322769165,0.37529999017715454,5.335538864135742
3,0.982758641242981,0.04585893452167511,0.3767000138759613,5.490416049957275
4,0.9896551966667175,0.03371899202466011,0.38600000739097595,5.851794719696045
0,0.8572413921356201,0.4348987936973572,0.38600000739097595,3.834538698196411
1,0.9482758641242981,0.14885513484477997,0.3921000063419342,4.41675329208374
2,0.9724137783050537,0.08461533486843109,0.3837999999523163,5.141685962677002
3,0.9834482669830322,0.05074334144592285,0.37720000743865967,5.5065388679504395
4,0.9944827556610107,0.0287762563675642,0.38359999656677246,5.6937127113342285
0,0.860689640045166,0.45803454518318176,0.39309999346733093,3.6081721782684326
1,0.9462068676948547,0.1580355167388916,0.38179999589920044,4.486103057861328
2,0.9703448414802551,0.08905133605003357,0.3702999949455261,5.096432685852051
3,0.9875862002372742,0.057306062430143356,0.3813000023365021,5.18886137008667
4,0.9903448224067688,0.03246036171913147,0.39010000228881836,5.330078125
0,0.8710345029830933,0.39089760184288025,0.3935000002384186,4.204288482666016
1,0.947586178779602,0.14598630368709564,0.4097000062465668,4.460280895233154
2,0.9689655303955078,0.08438438922166824,0.40230000019073486,4.68107795715332
3,0.9848275780677795,0.061368998140096664,0.40230000019073486,5.133147716522217
4,0.9889655113220215,0.03889663517475128,0.385699987411499,5.757102966308594
0,0.8813793063163757,0.36542776226997375,0.40790000557899475,3.772366523742676
1,0.9586206674575806,0.13000893592834473,0.391400009393692,4.5706071853637695
2,0.9744827747344971,0.0748106986284256,0.38769999146461487,5.190897464752197
3,0.9875862002372742,0.04754509776830673,0.38179999589920044,5.414344787597656
4,0.9903448224067688,0.03636739403009415,0.37599998712539673,5.817565441131592
0,0.8668965697288513,0.3950570225715637,0.40639999508857727,3.7208926677703857
1,0.9503448009490967,0.14390721917152405,0.40720000863075256,4.236022472381592
2,0.9772413969039917,0.07261090725660324,0.3781000077724457,5.50244665145874
3,0.9855172634124756,0.04297618567943573,0.3871999979019165,5.671884059906006
4,0.9868965744972229,0.04357406497001648,0.3747999966144562,5.923214435577393
0,0.8896551728248596,0.3457726836204529,0.4016999900341034,3.8077383041381836
1,0.9620689749717712,0.12021675705909729,0.39820000529289246,4.526769161224365
2,0.9793103337287903,0.06540060043334961,0.3928999900817871,5.032897472381592
3,0.9868965744972229,0.039712149649858475,0.3944000005722046,5.317724704742432
4,0.9937931299209595,0.026754170656204224,0.3822999894618988,5.822531700134277
0,0.8689655065536499,0.38390052318573,0.4034999907016754,3.818638563156128
1,0.9482758641242981,0.15728341042995453,0.382999986410141,4.457509994506836
2,0.9758620858192444,0.07444442063570023,0.3813999891281128,4.939826488494873
3,0.9889655113220215,0.04874709993600845,0.3905999958515167,5.013449668884277
4,0.9910345077514648,0.031412191689014435,0.37220001220703125,5.5978474617004395
0,0.8717241287231445,0.378129243850708,0.38589999079704285,4.053770065307617
1,0.9455172419548035,0.15859907865524292,0.39399999380111694,4.335186958312988
2,0.9793103337287903,0.06706812232732773,0.3880000114440918,5.066848278045654
3,0.9813793301582336,0.049096494913101196,0.3912000060081482,5.040507793426514
4,0.9896551966667175,0.031532175838947296,0.3862000107765198,5.503183364868164
0,0.8524137735366821,0.46846532821655273,0.39070001244544983,3.6105432510375977
1,0.9462068676948547,0.16267848014831543,0.3828999996185303,4.145599365234375
2,0.9655172228813171,0.11230532824993134,0.41190001368522644,4.185108661651611
3,0.9855172634124756,0.053229428827762604,0.351500004529953,5.511251449584961
4,0.9896551966667175,0.035918448120355606,0.3684999942779541,5.319692134857178
0,0.8682758808135986,0.3904293477535248,0.38519999384880066,3.868163585662842
1,0.9510344862937927,0.15580220520496368,0.37860000133514404,4.364423751831055
2,0.9772413969039917,0.07697617262601852,0.36910000443458557,4.980178356170654
3,0.9882758855819702,0.04020298272371292,0.39070001244544983,4.943548202514648
4,0.9917241334915161,0.03330244496464729,0.38659998774528503,5.404728412628174
0,0.8600000143051147,0.42440590262413025,0.3813000023365021,3.746325731277466
1,0.9579310417175293,0.15080471336841583,0.3894999921321869,4.068691253662109
2,0.9758620858192444,0.07662692666053772,0.3718999922275543,4.969175815582275
3,0.9903448224067688,0.04510309174656868,0.388700008392334,5.044248580932617
4,0.9917241334915161,0.034483056515455246,0.36980000138282776,6.002400875091553
0,0.8668965697288513,0.38584738969802856,0.383899986743927,4.098642349243164
1,0.956551730632782,0.15333124995231628,0.38960000872612,4.434848785400391
2,0.982758641242981,0.0741647258400917,0.39399999380111694,4.6769866943359375
3,0.9834482669830322,0.05264991149306297,0.3977000117301941,4.903405666351318
4,0.9910345077514648,0.03314020484685898,0.38940000534057617,5.221414089202881
0,0.8786206841468811,0.3670147955417633,0.39590001106262207,3.96341872215271
1,0.9599999785423279,0.12029224634170532,0.40799999237060547,4.2042036056518555
2,0.9813793301582336,0.07138258963823318,0.392300009727478,5.042059421539307
3,0.9868965744972229,0.04044458270072937,0.3817000091075897,5.420287132263184
4,0.9896551966667175,0.02985546737909317,0.3887999951839447,5.414912223815918
0,0.8744827508926392,0.36525171995162964,0.39730000495910645,3.9000675678253174
1,0.9599999785423279,0.12497652322053909,0.40939998626708984,4.193892002105713
2,0.978620707988739,0.06996612995862961,0.37599998712539673,5.100465774536133
3,0.9855172634124756,0.04565243795514107,0.38089999556541443,5.302277565002441
4,0.9903448224067688,0.0418599471449852,0.40290001034736633,5.0568132400512695
0,0.8586207032203674,0.4009082317352295,0.42089998722076416,3.49992299079895
1,0.947586178779602,0.154917910695076,0.3912000060081482,4.269890308380127
2,0.9806896448135376,0.06817248463630676,0.37599998712539673,5.097408294677734
3,0.9875862002372742,0.04095238074660301,0.3831000030040741,5.173087120056152
4,0.9889655113220215,0.03637974336743355,0.38519999384880066,5.282909870147705
0,0.8282758593559265,0.5321350693702698,0.3937999904155731,3.2576828002929688
1,0.9537931084632874,0.14350435137748718,0.39250001311302185,4.110050201416016
2,0.9765517115592957,0.08011829107999802,0.3734000027179718,4.79215669631958
3,0.9917241334915161,0.03849954158067703,0.3921000063419342,4.78396463394165
4,0.9958620667457581,0.030634863302111626,0.3653999865055084,5.547080039978027
0,0.8668965697288513,0.3917458653450012,0.3862000107765198,4.029142379760742
1,0.9593103528022766,0.11951105296611786,0.41269999742507935,4.185881614685059
2,0.9793103337287903,0.06139347329735756,0.3813999891281128,5.034195423126221
3,0.982758641242981,0.04977353289723396,0.3644999861717224,5.623008728027344
4,0.9910345077514648,0.036128606647253036,0.38920000195503235,5.519633769989014
0,0.887586236000061,0.34949907660484314,0.4025999903678894,4.162047863006592
1,0.9531034231185913,0.14163808524608612,0.3873000144958496,4.805768013000488
2,0.977931022644043,0.06817469000816345,0.4041999876499176,4.643085956573486
3,0.9931034445762634,0.03618798777461052,0.3944999873638153,5.199991703033447
4,0.9937931299209595,0.024686213582754135,0.3921000063419342,5.249947547912598
0,0.8862069249153137,0.3484245240688324,0.3953000009059906,4.191168785095215
1,0.9641379117965698,0.11139364540576935,0.38449999690055847,4.705142021179199
2,0.9903448224067688,0.04275749996304512,0.3828999996185303,5.237886905670166
3,0.9910345077514648,0.03234914690256119,0.3855000138282776,5.4720845222473145
4,0.9931034445762634,0.02845313586294651,0.37220001220703125,5.747915267944336
0,0.3742603659629822,1.7727595567703247,0.17659999430179596,3.0901522636413574
1,0.47337278723716736,1.5644688606262207,0.17900000512599945,3.3550214767456055
2,0.5347633361816406,1.3909239768981934,0.21439999341964722,3.8702926635742188
3,0.5591716170310974,1.3050295114517212,0.25600001215934753,3.5605363845825195
4,0.598372757434845,1.2047820091247559,0.26759999990463257,2.957237958908081
0,0.3136094808578491,1.9260212182998657,0.14869999885559082,3.261259078979492
1,0.4704141914844513,1.6189147233963013,0.1712999939918518,3.561171054840088
2,0.4970414340496063,1.4805337190628052,0.19480000436306,3.3354320526123047
3,0.5369822382926941,1.3841190338134766,0.22190000116825104,3.3784754276275635
4,0.5702662467956543,1.3048081398010254,0.22619999945163727,3.3053901195526123
0,0.40532544255256653,1.7658032178878784,0.1597999930381775,2.954573154449463
1,0.5133135914802551,1.41738760471344,0.2240999937057495,2.933305263519287
2,0.5636094808578491,1.270496129989624,0.24169999361038208,3.0475540161132812
3,0.590976357460022,1.1888041496276855,0.26269999146461487,2.9941835403442383
4,0.6020709872245789,1.1503586769104004,0.24130000174045563,3.0807793140411377
0,0.46819525957107544,1.520711898803711,0.2362000048160553,2.8473634719848633
1,0.5791420340538025,1.2226250171661377,0.2531999945640564,2.7170469760894775
2,0.607988178730011,1.1351155042648315,0.27379998564720154,2.715754985809326
3,0.6220414042472839,1.0871405601501465,0.30079999566078186,2.5631227493286133
4,0.6501479148864746,1.0047212839126587,0.30300000309944153,2.746781826019287
0,0.5414201021194458,1.2860506772994995,0.3084000051021576,2.4421088695526123
1,0.6405325531959534,1.0552700757980347,0.3188999891281128,2.535414934158325
2,0.6627218723297119,0.9771055579185486,0.33250001072883606,2.5306284427642822
3,0.6967455744743347,0.8905337452888489,0.34470000863075256,2.5662853717803955
4,0.7152366638183594,0.8171958923339844,0.3605000078678131,2.551459550857544
0,0.5717455744743347,1.1939167976379395,0.3312999904155731,2.4249346256256104
1,0.6671597361564636,0.9465398788452148,0.3531000018119812,2.4288487434387207
2,0.7100591659545898,0.8271903991699219,0.37130001187324524,2.414660930633545
3,0.7381656765937805,0.76201993227005,0.34709998965263367,2.6899375915527344
4,0.7633135914802551,0.6925618052482605,0.35089999437332153,2.666200876235962
0,0.6309171319007874,1.072754979133606,0.3824000060558319,2.1659913063049316
1,0.715976357460022,0.8182922005653381,0.38429999351501465,2.311142683029175
2,0.7618343234062195,0.7173927426338196,0.3718999922275543,2.4637207984924316
3,0.7899408340454102,0.6052468419075012,0.3944000005722046,2.439763069152832
4,0.8261834383010864,0.5166803002357483,0.3873000144958496,2.5037319660186768
0,0.648668646812439,1.0047216415405273,0.3926999866962433,2.102344274520874
1,0.7699704170227051,0.6867563128471375,0.38499999046325684,2.321366310119629
2,0.8113905191421509,0.558063268661499,0.39969998598098755,2.5320851802825928
3,0.8284023404121399,0.47953858971595764,0.40790000557899475,2.543901205062866
4,0.8594674468040466,0.3872370421886444,0.4020000100135803,2.5272793769836426
0,0.6775147914886475,0.9116111397743225,0.40119999647140503,2.1037092208862305
1,0.784023642539978,0.6301019191741943,0.39259999990463257,2.3200037479400635
2,0.8357987999916077,0.46602773666381836,0.41119998693466187,2.312472343444824
3,0.8801774978637695,0.38208720088005066,0.40869998931884766,2.473506450653076
4,0.9105029702186584,0.29671528935432434,0.4251999855041504,2.4478602409362793
0,0.6937869787216187,0.9010962247848511,0.4113999903202057,1.977134346961975
1,0.8136094808578491,0.5394178032875061,0.42080000042915344,2.2256107330322266
2,0.8786982297897339,0.384872168302536,0.43479999899864197,2.3268496990203857
3,0.9075443744659424,0.2974320948123932,0.4052000045776367,2.7242743968963623
4,0.9260355234146118,0.23808857798576355,0.42010000348091125,2.5554416179656982
0,0.7174556255340576,0.8367926478385925,0.41940000653266907,2.121767282485962
1,0.8424556255340576,0.4631093442440033,0.43369999527931213,2.2601499557495117
2,0.8868343234062195,0.3449380099773407,0.43160000443458557,2.409022808074951
3,0.9267751574516296,0.23424601554870605,0.426800012588501,2.4986631870269775
4,0.9400887489318848,0.19868020713329315,0.4417000114917755,2.7047500610351562
0,0.7470414042472839,0.7760651707649231,0.4546000063419342,2.060608148574829
1,0.860946774482727,0.4079078435897827,0.43619999289512634,2.313908815383911
2,0.9045857787132263,0.26839372515678406,0.42250001430511475,2.735055446624756
3,0.9393491148948669,0.1881842017173767,0.4300000071525574,2.6405069828033447
4,0.9526627063751221,0.14866480231285095,0.46369999647140503,2.6381521224975586
0,0.7618343234062195,0.6784298419952393,0.4440999925136566,2.1921193599700928
1,0.875,0.3755541145801544,0.44200000166893005,2.4567713737487793
2,0.9275147914886475,0.22523663938045502,0.45500001311302185,2.5149950981140137
3,0.9585798978805542,0.1417790651321411,0.46160000562667847,2.8017423152923584
4,0.965976357460022,0.11019040644168854,0.46709999442100525,2.791553020477295
0,0.7847633361816406,0.6389769911766052,0.46299999952316284,2.059650421142578
1,0.9038461446762085,0.2757665812969208,0.46299999952316284,2.4458422660827637
2,0.9474852085113525,0.16501392424106598,0.46700000762939453,2.670670509338379
3,0.9674556255340576,0.10586317628622055,0.4377000033855438,3.183725118637085
4,0.9689348936080933,0.09792624413967133,0.45590001344680786,2.9676249027252197
0,0.7818047404289246,0.6238955855369568,0.4465999901294708,2.32595157623291
1,0.9134615659713745,0.26632148027420044,0.4318000078201294,2.8865747451782227
2,0.9541420340538025,0.1498265564441681,0.4661000072956085,2.581312417984009
3,0.973372757434845,0.09716728329658508,0.45739999413490295,2.8819735050201416
4,0.9815088510513306,0.07177648693323135,0.4535999894142151,3.014530897140503
0,0.7892012000083923,0.5856750011444092,0.46779999136924744,2.2418556213378906
1,0.918639063835144,0.2436416894197464,0.4528000056743622,2.8189504146575928
2,0.9571005702018738,0.13829338550567627,0.43709999322891235,3.2093396186828613
3,0.973372757434845,0.09002406150102615,0.4618000090122223,3.045440435409546
4,0.9837278127670288,0.06238483265042305,0.45750001072883606,3.1526522636413574
0,0.8195266127586365,0.4825918972492218,0.46470001339912415,2.582599639892578
1,0.9282544255256653,0.21546339988708496,0.45879998803138733,2.7834150791168213
2,0.9689348936080933,0.12088742107152939,0.44530001282691956,3.2021090984344482
3,0.9785503149032593,0.07740819454193115,0.4242999851703644,3.554439067840576
4,0.9807692170143127,0.06504948437213898,0.44699999690055847,3.312681198120117
0,0.8550295829772949,0.43575868010520935,0.4629000127315521,2.3612582683563232
1,0.9371301531791687,0.19534258544445038,0.4456000030040741,3.1343390941619873
2,0.9630177617073059,0.11507054418325424,0.4424000084400177,3.23923921585083
3,0.9800295829772949,0.07111043483018875,0.46639999747276306,3.0757362842559814
4,0.9881656765937805,0.04898727685213089,0.4672999978065491,3.313129186630249
0,0.8505917191505432,0.42776399850845337,0.4706999957561493,2.4301352500915527
1,0.9201183319091797,0.19533178210258484,0.45190000534057617,2.7871108055114746
2,0.9785503149032593,0.08197066932916641,0.46230000257492065,3.1717114448547363
3,0.9785503149032593,0.06075727567076683,0.45419999957084656,3.559119939804077
4,0.9874260425567627,0.04361958056688309,0.4672999978065491,3.3558051586151123
0,0.860946774482727,0.4141487777233124,0.4553000032901764,2.6738791465759277
1,0.9474852085113525,0.1740500032901764,0.4555000066757202,2.916924238204956
2,0.973372757434845,0.09513197094202042,0.45249998569488525,3.3610215187072754
3,0.9807692170143127,0.06534826755523682,0.48330000042915344,3.1264591217041016
4,0.9866864085197449,0.048348404467105865,0.48570001125335693,3.1191537380218506
0,0.8868343234062195,0.3377266824245453,0.4668000042438507,2.761899471282959
1,0.9437869787216187,0.1585645228624344,0.4562999904155731,2.963841676712036
2,0.976331353187561,0.07640707492828369,0.48829999566078186,3.1755177974700928
3,0.9881656765937805,0.04071956127882004,0.4805999994277954,3.459251642227173
4,0.99334317445755,0.038652949035167694,0.4957999885082245,3.1969919204711914
0,0.8653846383094788,0.35744842886924744,0.48159998655319214,2.562649965286255
1,0.9541420340538025,0.12988948822021484,0.4555000066757202,3.279266834259033
2,0.9748520851135254,0.07519332319498062,0.4636000096797943,3.349973440170288
3,0.976331353187561,0.06504352390766144,0.48089998960494995,3.1350655555725098
4,0.9911242723464966,0.040557362139225006,0.47380000352859497,3.607603073120117
0,0.8875739574432373,0.3023482859134674,0.4772000014781952,2.7361059188842773
1,0.9637573957443237,0.1118461936712265,0.47130000591278076,3.223743438720703
2,0.9718934893608093,0.09557779133319855,0.4569999873638153,3.267669200897217
3,0.9903846383094788,0.048962999135255814,0.48339998722076416,3.2869527339935303
4,0.9911242723464966,0.03542564436793327,0.5044000148773193,3.0750226974487305
0,0.8942307829856873,0.2786637544631958,0.4927000105381012,2.7765893936157227
1,0.9630177617073059,0.10398244112730026,0.4715000092983246,3.3955538272857666
2,0.9837278127670288,0.057916101068258286,0.4855000078678131,3.229994058609009
3,0.985946774482727,0.052512411028146744,0.49950000643730164,3.2295899391174316
4,0.9940828680992126,0.033307623118162155,0.4941999912261963,3.294464349746704
0,0.8912721872329712,0.3074633479118347,0.491100013256073,2.5792288780212402
1,0.9607987999916077,0.13189367949962616,0.45249998569488525,3.4773452281951904
2,0.9815088510513306,0.07135482132434845,0.4772999882698059,3.36405086517334
3,0.9896449446678162,0.04761512577533722,0.47839999198913574,3.212880849838257
4,0.9926035404205322,0.027664776891469955,0.4828999936580658,3.4019265174865723
