epoch,accuracy,loss,val_accuracy,val_loss
0,0.4268292784690857,1.7207634449005127,0.1039000004529953,3.277308225631714
1,0.5590994358062744,1.4288902282714844,0.15889999270439148,3.091223955154419
2,0.6078799366950989,1.2678741216659546,0.17790000140666962,3.3890297412872314
3,0.6285178065299988,1.1944118738174438,0.20340000092983246,2.9159748554229736
4,0.6463414430618286,1.136013388633728,0.22920000553131104,2.8604063987731934
0,0.40900564193725586,1.799562692642212,0.10000000149011612,3.343507766723633
1,0.4399624764919281,1.6264727115631104,0.10000000149011612,3.0738718509674072
2,0.5159474611282349,1.4981991052627563,0.1274999976158142,3.2729060649871826
3,0.5834896564483643,1.3084899187088013,0.14579999446868896,3.3627102375030518
4,0.6135084629058838,1.23995840549469,0.2079000025987625,3.349701166152954
0,0.4193245768547058,1.7376272678375244,0.10000000149011612,3.1923234462738037
1,0.5131332278251648,1.5172119140625,0.15150000154972076,3.271254301071167
2,0.5947467088699341,1.3183965682983398,0.147599995136261,3.229318380355835
3,0.602251410484314,1.2457029819488525,0.186599999666214,2.8477110862731934
4,0.6341463327407837,1.1859060525894165,0.18250000476837158,3.199270009994507
0,0.4849906265735626,1.5788905620574951,0.17520000040531158,3.257361888885498
1,0.6313320994377136,1.167987585067749,0.18719999492168427,3.1167235374450684
2,0.6566604375839233,1.0846891403198242,0.24969999492168427,2.7830419540405273
3,0.6744840741157532,1.0192009210586548,0.2597000002861023,2.727346897125244
4,0.6885553598403931,0.9721168875694275,0.2727999985218048,2.679217576980591
0,0.591932475566864,1.3993346691131592,0.24899999797344208,2.630000114440918
1,0.6744840741157532,1.0555086135864258,0.28349998593330383,2.5330655574798584
2,0.7120075225830078,0.9571871757507324,0.2912999987602234,2.447538137435913
3,0.7298311591148376,0.8887727856636047,0.2969000041484833,2.470180034637451
4,0.7354596853256226,0.8279210925102234,0.31029999256134033,2.44616436958313
0,0.6416510343551636,1.1914691925048828,0.2797999978065491,2.54011607170105
1,0.7157598733901978,0.9005178809165955,0.31769999861717224,2.325533390045166
2,0.7410881519317627,0.8213798999786377,0.3215000033378601,2.326143264770508
3,0.7392120361328125,0.7722839117050171,0.3310999870300293,2.2894225120544434
4,0.7598499059677124,0.6857839822769165,0.33149999380111694,2.454941749572754
0,0.6744840741157532,1.0616062879562378,0.3131999969482422,2.2283551692962646
1,0.7420262694358826,0.8114498853683472,0.33390000462532043,2.18670654296875
2,0.7570356726646423,0.7168227434158325,0.3447999954223633,2.2006678581237793
3,0.7889305949211121,0.6438441872596741,0.34769999980926514,2.24377179145813
4,0.8086304068565369,0.5740974545478821,0.3472000062465668,2.380204200744629
0,0.705440878868103,0.958885908126831,0.3571999967098236,1.9933134317398071
1,0.7664164900779724,0.7219029068946838,0.35600000619888306,2.1147913932800293
2,0.7767354846000671,0.6405496597290039,0.34529998898506165,2.2596311569213867
3,0.8208255171775818,0.5560590028762817,0.3434999883174896,2.4071695804595947
4,0.8358349204063416,0.48958492279052734,0.36480000615119934,2.3204970359802246
0,0.7129455804824829,0.9544026851654053,0.34779998660087585,2.14550518989563
1,0.7804877758026123,0.6759532690048218,0.35670000314712524,2.1520302295684814
2,0.8198874592781067,0.5415506362915039,0.35280001163482666,2.401012420654297
3,0.8424015045166016,0.4592662751674652,0.3666999936103821,2.379175901412964
4,0.8714821934700012,0.3909374475479126,0.3790000081062317,2.4527673721313477
0,0.7251406908035278,0.8841462135314941,0.39250001311302185,1.9915863275527954
1,0.7983114719390869,0.6146940588951111,0.3885999917984009,2.0985467433929443
2,0.8405253291130066,0.4688246548175812,0.35120001435279846,2.5702426433563232
3,0.8667917251586914,0.38815605640411377,0.36910000443458557,2.48195743560791
4,0.8818011283874512,0.3536006510257721,0.36629998683929443,2.67672061920166
0,0.7392120361328125,0.8767614364624023,0.36730000376701355,2.1787891387939453
1,0.8245778679847717,0.5643866062164307,0.36320000886917114,2.397463083267212
2,0.8555347323417664,0.46044737100601196,0.37709999084472656,2.3496153354644775
3,0.8874296545982361,0.36316826939582825,0.39989998936653137,2.3149337768554688
4,0.906191349029541,0.29364916682243347,0.41260001063346863,2.339118719100952
0,0.7476547956466675,0.7987250089645386,0.37459999322891235,2.3163154125213623
1,0.8405253291130066,0.5101981163024902,0.3919999897480011,2.225274085998535
2,0.8602251410484314,0.40611815452575684,0.41019999980926514,2.1765265464782715
3,0.8958724141120911,0.3189167082309723,0.41920000314712524,2.2752368450164795
4,0.9268292784690857,0.23417139053344727,0.4052000045776367,2.534360647201538
0,0.7457786202430725,0.8391165733337402,0.3847000002861023,2.2356553077697754
1,0.8358349204063416,0.5021544098854065,0.4090999960899353,2.1590371131896973
2,0.8761726021766663,0.36910298466682434,0.4153999984264374,2.2643070220947266
3,0.9183865189552307,0.27290645241737366,0.43380001187324524,2.3518924713134766
4,0.9343339800834656,0.20422564446926117,0.40790000557899475,2.639312505722046
0,0.7504690289497375,0.7951222062110901,0.3937000036239624,2.2131190299987793
1,0.8639774918556213,0.4245262145996094,0.41749998927116394,2.3038318157196045
2,0.903377115726471,0.30806028842926025,0.3953000009059906,2.625929832458496
3,0.9324578046798706,0.22489948570728302,0.42399999499320984,2.550881862640381
4,0.9559099674224854,0.15575358271598816,0.435699999332428,2.66275691986084
0,0.7711069583892822,0.7881515026092529,0.3799999952316284,2.449009656906128
1,0.8470919132232666,0.44498422741889954,0.39989998936653137,2.5506303310394287
2,0.901500940322876,0.29160523414611816,0.41749998927116394,2.5307395458221436
3,0.9315196871757507,0.21319739520549774,0.42570000886917114,2.6019537448883057
4,0.9474671483039856,0.16828501224517822,0.42669999599456787,2.782007932662964
0,0.7739211916923523,0.788549542427063,0.4244999885559082,2.234330415725708
1,0.8611631989479065,0.4051263928413391,0.4088999927043915,2.519196033477783
2,0.9193245768547058,0.2571408450603485,0.4000999927520752,2.812826156616211
3,0.9202626347541809,0.2074393481016159,0.43619999289512634,2.6348860263824463
4,0.9652907848358154,0.1210326999425888,0.39329999685287476,3.4259297847747803
0,0.7757973670959473,0.797467827796936,0.40720000863075256,2.2977354526519775
1,0.8714821934700012,0.38517770171165466,0.38580000400543213,2.7441039085388184
2,0.909943699836731,0.2674959599971771,0.42160001397132874,2.737346649169922
3,0.9305816292762756,0.18945124745368958,0.421999990940094,2.824406385421753
4,0.9606003761291504,0.12825027108192444,0.41600000858306885,3.1060831546783447
0,0.805816113948822,0.6958876848220825,0.4041999876499176,2.6143600940704346
1,0.8902438879013062,0.3358742892742157,0.4465000033378601,2.459449529647827
2,0.9390243887901306,0.19511918723583221,0.4271000027656555,2.8525683879852295
3,0.9465290904045105,0.14785584807395935,0.4219000041484833,3.0320885181427
