epoch,accuracy,loss,val_accuracy,val_loss
1,1.0,0.0002540734421927482,0.9641000032424927,0.17013956606388092
2,1.0,0.00015213759616017342,0.9645000100135803,0.171594500541687
3,1.0,0.00018134604033548385,0.9641000032424927,0.1718813180923462
4,1.0,0.0001047263722284697,0.963699996471405,0.17303596436977386
0,1.0,0.0004151746688876301,0.9645000100135803,0.16518652439117432
1,1.0,0.0002384172985330224,0.9646999835968018,0.1675093024969101
2,1.0,0.0002481397532392293,0.9646999835968018,0.1730039119720459
3,1.0,0.00015072898531798273,0.9645000100135803,0.17446790635585785
4,1.0,6.931644020369276e-05,0.9649999737739563,0.1749110221862793
0,1.0,0.00052508560474962,0.9624999761581421,0.17407198250293732
1,1.0,0.0003118094173260033,0.9639999866485596,0.1743500679731369
2,1.0,0.000254426704486832,0.9642000198364258,0.17666245996952057
3,1.0,9.478092397330329e-05,0.9635000228881836,0.1815943568944931
4,1.0,7.48303355067037e-05,0.9642999768257141,0.18028992414474487
0,1.0,0.00045435543870553374,0.9653000235557556,0.16352373361587524
1,1.0,0.0004469329142011702,0.9634000062942505,0.1703505963087082
2,1.0,0.0002794889733195305,0.9632999897003174,0.17772354185581207
3,1.0,0.00021944308537058532,0.9646999835968018,0.1792166531085968
4,1.0,0.0001181303450721316,0.9650999903678894,0.17751526832580566
0,1.0,0.0011674161069095135,0.964900016784668,0.18324869871139526
1,1.0,0.0005315614398568869,0.9621999859809875,0.19449174404144287
2,0.9990000128746033,0.0034231788013130426,0.958899974822998,0.21379120647907257
3,1.0,0.0007789417286403477,0.9635000228881836,0.21620236337184906
4,1.0,0.000596145517192781,0.965499997138977,0.20833994448184967
0,1.0,0.0004876225721091032,0.9650999903678894,0.18183490633964539
1,1.0,0.00016785325715318322,0.9650999903678894,0.1860240250825882
2,1.0,0.0003892935055773705,0.9649999737739563,0.1926220953464508
3,0.9990000128746033,0.0018252978334203362,0.9605000019073486,0.2196301817893982
4,1.0,0.0013369462685659528,0.9592999815940857,0.25455957651138306
