epoch,accuracy,loss,val_accuracy,val_loss
0,0.2857142984867096,1.9771621227264404,0.3477477431297302,6.7524590492248535
1,0.6666666865348816,3.2983791828155518,0.3477477431297302,6.315667152404785
2,0.6666666865348816,2.1763510704040527,0.21261261403560638,4.803534030914307
3,0.4285714328289032,0.8772541284561157,0.3261261284351349,4.989078998565674
0,0.4285714328289032,1.1039106845855713,0.3477477431297302,4.999446392059326
1,0.4761904776096344,0.7532504796981812,0.3477477431297302,5.468583583831787
2,0.7142857313156128,0.7258514165878296,0.3477477431297302,5.602109432220459
3,0.6666666865348816,0.8104660511016846,0.3477477431297302,5.364294528961182
0,0.523809552192688,1.157375693321228,0.3477477431297302,5.0730671882629395
1,0.6666666865348816,0.6606463193893433,0.3261261284351349,5.085165977478027
2,0.523809552192688,0.8041619658470154,0.3261261284351349,5.123286724090576
3,0.3333333432674408,1.1236345767974854,0.20000000298023224,5.050473213195801
0,0.6190476417541504,0.7449396252632141,0.3477477431297302,5.053607940673828
1,0.5714285969734192,0.6794607043266296,0.3477477431297302,5.189761161804199
2,0.6190476417541504,0.7361027002334595,0.3477477431297302,5.287308692932129
3,0.6190476417541504,0.8184345960617065,0.3477477431297302,5.299629211425781
0,0.6190476417541504,0.928465723991394,0.3477477431297302,5.194060802459717
1,0.6190476417541504,0.6991435885429382,0.3477477431297302,5.072492599487305
2,0.5714285969734192,1.0320934057235718,0.3333333432674408,4.982439994812012
3,0.761904776096344,0.5651503801345825,0.20900900661945343,4.992475509643555
0,0.4761904776096344,0.7829604148864746,0.3261261284351349,5.030615329742432
1,0.4761904776096344,1.0412219762802124,0.32072073221206665,5.0090179443359375
2,0.2380952388048172,1.0928655862808228,0.3315315246582031,5.004085063934326
3,0.523809552192688,0.8077901005744934,0.3477477431297302,5.084240913391113
0,0.6190476417541504,0.6915758848190308,0.3477477431297302,5.205160617828369
1,0.6190476417541504,0.9649662971496582,0.3477477431297302,5.236904621124268
2,0.7142857313156128,0.7250979542732239,0.3477477431297302,5.204223155975342
3,0.6190476417541504,1.0554711818695068,0.3477477431297302,5.1004109382629395
0,0.7142857313156128,0.5121973752975464,0.34594595432281494,4.996740341186523
1,0.6190476417541504,0.6998825073242188,0.19819819927215576,4.955394268035889
2,0.4285714328289032,0.7875282764434814,0.19639639556407928,4.945187568664551
3,0.6190476417541504,0.6893876194953918,0.19639639556407928,4.936083793640137
0,0.380952388048172,0.902337372303009,0.21621622145175934,4.9398512840271
1,0.523809552192688,0.7468430399894714,0.3171171247959137,4.957601547241211
2,0.523809552192688,0.7936514019966125,0.33873873949050903,4.981638431549072
3,0.5714285969734192,0.7519028782844543,0.3333333432674408,4.975254535675049
0,0.5714285969734192,0.7299147844314575,0.3009009063243866,4.962557792663574
1,0.6666666865348816,0.6443570852279663,0.19819819927215576,4.935617923736572
2,0.5714285969734192,0.7072865962982178,0.19639639556407928,4.925718784332275
3,0.6190476417541504,0.6974796056747437,0.19639639556407928,4.919650554656982
0,0.4285714328289032,0.9834643006324768,0.2108108103275299,4.931164741516113
1,0.5714285969734192,0.7691237926483154,0.3333333432674408,4.979687213897705
2,0.6666666865348816,0.7730950713157654,0.342342346906662,5.019392490386963
3,0.6666666865348816,0.7653608918190002,0.3333333432674408,4.987118244171143
0,0.6666666865348816,0.6664273142814636,0.2756756842136383,4.940362930297852
1,0.7142857313156128,0.6436082124710083,0.20000000298023224,4.88869571685791
2,0.5714285969734192,0.7098103761672974,0.19639639556407928,4.876070022583008
3,0.5714285969734192,0.8398980498313904,0.19279278814792633,4.8716630935668945
0,0.4761904776096344,0.8095619678497314,0.19639639556407928,4.878658771514893
1,0.8095238208770752,0.48312854766845703,0.19639639556407928,4.8927435874938965
2,0.7142857313156128,0.5638443231582642,0.2108108103275299,4.941791534423828
3,0.6190476417541504,0.5588119029998779,0.21441441774368286,4.964881420135498
0,0.6666666865348816,0.6938539743423462,0.20540539920330048,4.960272789001465
1,0.380952388048172,0.857032060623169,0.20000000298023224,4.968269348144531
2,0.7142857313156128,0.7087610960006714,0.19639639556407928,4.981444835662842
3,0.6666666865348816,0.5715742707252502,0.19639639556407928,5.0008625984191895
0,0.7142857313156128,0.6513110399246216,0.19819819927215576,5.03484582901001
1,0.7142857313156128,0.49636149406433105,0.20540539920330048,5.066803455352783
2,0.6190476417541504,0.6591164469718933,0.19819819927215576,5.083296298980713
3,0.761904776096344,0.47729432582855225,0.1945945918560028,5.111368179321289
0,0.7142857313156128,0.6115382313728333,0.1945945918560028,5.143858432769775
1,0.7142857313156128,0.5438172221183777,0.19819819927215576,5.180393695831299
2,0.6190476417541504,0.6313598155975342,0.20000000298023224,5.222008228302002
3,0.6666666865348816,0.573372483253479,0.20000000298023224,5.27201509475708
0,0.8571428656578064,0.48576539754867554,0.21261261403560638,5.320786476135254
1,0.6666666865348816,0.5720310211181641,0.20180180668830872,5.362719535827637
2,0.8095238208770752,0.4955570101737976,0.2108108103275299,5.4034037590026855
3,0.6666666865348816,0.6198710203170776,0.20180180668830872,5.404695510864258
0,0.7142857313156128,0.5458630323410034,0.19639639556407928,5.457837104797363
1,0.6666666865348816,0.5594994425773621,0.20000000298023224,5.417751789093018
2,0.7142857313156128,0.6294346451759338,0.23063063621520996,5.428295612335205
3,0.761904776096344,0.5377467274665833,0.2036036103963852,5.405940532684326
0,0.761904776096344,0.4211699068546295,0.1945945918560028,5.420447826385498
1,0.8095238208770752,0.4142951965332031,0.1945945918560028,5.458310127258301
2,0.8095238208770752,0.5714017748832703,0.2198198139667511,5.503081321716309
3,0.7142857313156128,0.46715623140335083,0.3747747838497162,5.676279544830322
0,0.523809552192688,0.631507396697998,0.19639639556407928,5.562424659729004
1,0.7142857313156128,0.6760138273239136,0.19639639556407928,5.550417900085449
2,0.7142857313156128,0.6300365328788757,0.24144144356250763,5.58642578125
3,0.6190476417541504,0.5548003315925598,0.29549551010131836,5.616565704345703
0,0.6190476417541504,0.7480061054229736,0.19639639556407928,5.519664287567139
1,0.6666666865348816,0.5501524806022644,0.19639639556407928,5.555250644683838
2,0.7142857313156128,0.716515839099884,0.20000000298023224,5.525067329406738
3,0.8095238208770752,0.4608502984046936,0.3963963985443115,5.725606441497803
0,0.7142857313156128,0.7190985083580017,0.21801802515983582,5.550230026245117
1,0.8095238208770752,0.44632822275161743,0.19639639556407928,5.587745666503906
2,0.6190476417541504,0.45954668521881104,0.19639639556407928,5.663360118865967
3,0.6666666865348816,0.7247617840766907,0.19639639556407928,5.570380210876465
0,0.8095238208770752,0.46665728092193604,0.3747747838497162,5.729844093322754
1,0.6190476417541504,0.6350796818733215,0.31171169877052307,5.651415824890137
2,0.6666666865348816,0.6011298298835754,0.19639639556407928,5.55326509475708
3,0.761904776096344,0.4363919198513031,0.19639639556407928,5.588307857513428
0,0.6666666865348816,0.6430987119674683,0.19639639556407928,5.533268928527832
1,0.761904776096344,0.4981347918510437,0.20900900661945343,5.5159220695495605
2,0.7142857313156128,0.4665680527687073,0.26486486196517944,5.571314334869385
3,0.7142857313156128,0.519838809967041,0.2666666805744171,5.594360828399658
0,0.8571428656578064,0.4089447557926178,0.20900900661945343,5.569745063781738
1,0.8095238208770752,0.4488993287086487,0.19639639556407928,5.634579181671143
2,0.8095238208770752,0.4177705645561218,0.19639639556407928,5.688002586364746
3,0.761904776096344,0.47705167531967163,0.20900900661945343,5.708608627319336
0,0.8095238208770752,0.37394940853118896,0.24504505097866058,5.805504322052002
1,0.7142857313156128,0.5107176899909973,0.22162161767482758,5.867887496948242
2,0.7142857313156128,0.5183854103088379,0.20720720291137695,5.978427886962891
3,0.6190476417541504,0.5416209697723389,0.20900900661945343,6.107252597808838
0,0.8095238208770752,0.44152605533599854,0.22522522509098053,6.241913318634033
1,0.7142857313156128,0.3815514147281647,0.20900900661945343,6.454077243804932
2,0.8095238208770752,0.42530104517936707,0.21441441774368286,6.650082588195801
3,0.8095238208770752,0.3044426441192627,0.29729729890823364,6.729037761688232
0,0.7142857313156128,0.48734724521636963,0.19639639556407928,7.072269439697266
1,0.761904776096344,0.5852952003479004,0.2108108103275299,6.800778865814209
2,0.8095238208770752,0.3681187331676483,0.30630630254745483,6.791579246520996
3,0.7142857313156128,0.49745818972587585,0.227027028799057,6.691034317016602
0,0.8571428656578064,0.37135109305381775,0.20000000298023224,6.6692376136779785
1,0.8571428656578064,0.451595664024353,0.21441441774368286,6.755722999572754
2,0.8571428656578064,0.38317716121673584,0.3171171247959137,7.0233540534973145
3,0.761904776096344,0.5100791454315186,0.2198198139667511,6.832624912261963
0,0.9047619104385376,0.32877084612846375,0.2108108103275299,6.859842777252197
1,0.8571428656578064,0.364626944065094,0.26306307315826416,7.09506893157959
2,0.8095238208770752,0.3129003345966339,0.2666666805744171,7.240542411804199
3,0.8571428656578064,0.30010223388671875,0.22162161767482758,7.313918590545654
0,0.8571428656578064,0.33718714118003845,0.21801802515983582,7.562650680541992
1,0.8571428656578064,0.304267555475235,0.2756756842136383,7.94383430480957
2,0.8095238208770752,0.2836724519729614,0.227027028799057,8.10215950012207
3,0.8571428656578064,0.2980734407901764,0.2756756842136383,8.376677513122559
0,0.9523809552192688,0.20742975175380707,0.25765764713287354,8.579717636108398
1,0.8571428656578064,0.22405073046684265,0.22342342138290405,8.793238639831543
2,0.9047619104385376,0.22698333859443665,0.3513513505458832,8.630145072937012
3,0.761904776096344,0.6554164290428162,0.1945945918560028,8.111554145812988
0,0.6666666865348816,1.8287180662155151,0.24504505097866058,7.314889430999756
1,0.6666666865348816,1.9285471439361572,0.2684684693813324,6.579648971557617
2,0.6666666865348816,1.8030457496643066,0.23063063621520996,5.805668354034424
3,0.6666666865348816,1.00350022315979,0.19639639556407928,5.250288963317871
0,0.7142857313156128,0.512118935585022,0.36216217279434204,5.227345943450928
1,0.761904776096344,0.4953286647796631,0.3261261284351349,5.498385906219482
2,0.3333333432674408,0.986667811870575,0.3261261284351349,5.501650333404541
3,0.3333333432674408,1.2725287675857544,0.3261261284351349,5.209027290344238
0,0.380952388048172,0.9222285747528076,0.4000000059604645,4.866512775421143
1,0.5714285969734192,0.6733925938606262,0.19639639556407928,4.736097812652588
2,0.7142857313156128,0.5470162630081177,0.26306307315826416,4.822931289672852
3,0.6666666865348816,0.6642925143241882,0.33693695068359375,4.956181526184082
0,0.6666666865348816,0.7484865784645081,0.342342346906662,5.036535263061523
1,0.6666666865348816,0.8111426830291748,0.34414413571357727,5.030414581298828
2,0.6666666865348816,0.850786566734314,0.342342346906662,4.943208694458008
3,0.6666666865348816,0.7909852266311646,0.32252252101898193,4.81416654586792
0,0.6666666865348816,0.7076532244682312,0.23423422873020172,4.7008161544799805
1,0.7142857313156128,0.610034704208374,0.19639639556407928,4.647068500518799
2,0.5714285969734192,0.579085648059845,0.23783783614635468,4.668234825134277
3,0.7142857313156128,0.6547949314117432,0.40360361337661743,4.7154541015625
0,0.6666666865348816,0.5995734333992004,0.3585585653781891,4.748418807983398
1,0.6190476417541504,0.7424232959747314,0.3909910023212433,4.738923072814941
2,0.6190476417541504,0.6093416213989258,0.31351351737976074,4.703211784362793
3,0.8571428656578064,0.5523887872695923,0.20540539920330048,4.675878524780273
0,0.9047619104385376,0.5239542722702026,0.19639639556407928,4.681868076324463
1,0.6666666865348816,0.6663005352020264,0.20000000298023224,4.721729755401611
2,0.7142857313156128,0.46848157048225403,0.21441441774368286,4.774110317230225
3,0.6666666865348816,0.6032401323318481,0.21801802515983582,4.815290927886963
0,0.6666666865348816,0.6085536479949951,0.20900900661945343,4.8410539627075195
1,0.6666666865348816,0.5990868806838989,0.19639639556407928,4.8598833084106445
2,0.7142857313156128,0.5326817631721497,0.19819819927215576,4.912761688232422
3,0.761904776096344,0.5187586545944214,0.2198198139667511,5.042381763458252
0,0.7142857313156128,0.43095335364341736,0.3099099099636078,5.280514717102051
1,0.7142857313156128,0.501126766204834,0.34594595432281494,5.48321008682251
2,0.6666666865348816,0.527275800704956,0.32792791724205017,5.546407699584961
3,0.7142857313156128,0.4222627282142639,0.26306307315826416,5.516620635986328
0,0.761904776096344,0.5188791155815125,0.21441441774368286,5.468094825744629
1,0.7142857313156128,0.47306838631629944,0.20540539920330048,5.501430034637451
2,0.8571428656578064,0.475358784198761,0.20180180668830872,5.5985260009765625
3,0.8571428656578064,0.5014322996139526,0.2036036103963852,5.791194915771484
0,0.8571428656578064,0.38039669394493103,0.2108108103275299,6.099264621734619
1,0.8571428656578064,0.4619772732257843,0.23423422873020172,6.663033962249756
2,0.7142857313156128,0.3971045911312103,0.26306307315826416,7.145089149475098
3,0.8095238208770752,0.36978471279144287,0.26306307315826416,7.36603307723999
0,0.8571428656578064,0.3176811933517456,0.23423422873020172,7.360281944274902
1,0.8571428656578064,0.34950509667396545,0.21801802515983582,7.313615322113037
2,0.8571428656578064,0.3649072051048279,0.2108108103275299,7.513716697692871
3,0.9047619104385376,0.363644540309906,0.23063063621520996,7.882870674133301
0,0.9047619104385376,0.3426259458065033,0.26306307315826416,8.265705108642578
1,0.9047619104385376,0.23782075941562653,0.2828828692436218,8.43415355682373
2,0.8571428656578064,0.2985000014305115,0.23963963985443115,8.461840629577637
3,0.9047619104385376,0.23493818938732147,0.22162161767482758,8.500675201416016
0,0.9047619104385376,0.2975606918334961,0.22342342138290405,8.608380317687988
1,0.8571428656578064,0.3642878830432892,0.2846846878528595,8.7460355758667
2,0.9047619104385376,0.24269869923591614,0.29549551010131836,8.781216621398926
3,0.9047619104385376,0.24179990589618683,0.2360360324382782,8.825611114501953
0,0.8571428656578064,0.23058539628982544,0.2108108103275299,8.740399360656738
1,0.8571428656578064,0.3063962459564209,0.23963963985443115,8.89789867401123
2,0.9047619104385376,0.20226122438907623,0.29729729890823364,8.885866165161133
3,0.9047619104385376,0.24729302525520325,0.2828828692436218,8.946566581726074
0,0.9047619104385376,0.1953963041305542,0.25045046210289,8.940469741821289
1,0.9523809552192688,0.18247118592262268,0.2594594657421112,8.960387229919434
2,0.9523809552192688,0.19724491238594055,0.2918919026851654,8.956278800964355
3,1.0,0.11351563036441803,0.29549551010131836,8.987495422363281
0,0.9523809552192688,0.16945722699165344,0.2432432472705841,9.1148099899292
1,0.9047619104385376,0.1997925490140915,0.27207207679748535,9.163244247436523
2,0.9523809552192688,0.19462664425373077,0.31171169877052307,8.992080688476562
3,0.9523809552192688,0.11172262579202652,0.29009008407592773,9.207884788513184
0,0.9523809552192688,0.1460971087217331,0.26486486196517944,9.34498119354248
1,0.9523809552192688,0.168448343873024,0.29729729890823364,9.07119369506836
2,0.9523809552192688,0.12468008697032928,0.2702702581882477,9.337779998779297
3,0.9523809552192688,0.1540549099445343,0.2864864766597748,9.25528621673584
0,0.1538461595773697,2.5352654457092285,0.3261261284351349,4.689253807067871
1,0.4615384638309479,1.0972048044204712,0.3261261284351349,6.537485599517822
2,0.5384615659713745,1.767680048942566,0.3261261284351349,6.193305015563965
3,0.5384615659713745,1.0115998983383179,0.3261261284351349,6.332153797149658
0,0.6153846383094788,0.9339908957481384,0.3261261284351349,6.74776029586792
1,0.4615384638309479,1.176481008529663,0.3261261284351349,6.356131076812744
2,0.5384615659713745,1.0388586521148682,0.37657657265663147,6.2020649909973145
3,0.4615384638309479,1.1505910158157349,0.3261261284351349,6.437277793884277
0,0.6153846383094788,0.8221120238304138,0.3261261284351349,6.49622917175293
1,0.6153846383094788,0.6471388339996338,0.3261261284351349,6.34061861038208
2,0.6153846383094788,0.9115261435508728,0.6432432532310486,6.219134330749512
3,0.7692307829856873,0.5729442238807678,0.32972973585128784,6.322018146514893
0,0.4615384638309479,0.902115523815155,0.3261261284351349,6.386345863342285
1,0.692307710647583,0.40725070238113403,0.3315315246582031,6.346893310546875
2,0.692307710647583,0.5237556099891663,0.614414393901825,6.23946475982666
3,0.8461538553237915,0.4763784408569336,0.44324323534965515,6.255190372467041
0,0.4615384638309479,0.6591219305992126,0.3315315246582031,6.338631629943848
1,0.7692307829856873,0.4961928725242615,0.3261261284351349,6.386741638183594
2,0.692307710647583,0.7674062252044678,0.4162162244319916,6.300535202026367
3,0.7692307829856873,0.4964600205421448,0.6396396160125732,6.250552654266357
0,0.8461538553237915,0.49319538474082947,0.5441441535949707,6.325753211975098
1,0.8461538553237915,0.37022432684898376,0.569369375705719,6.34920072555542
2,0.7692307829856873,0.548406183719635,0.6270270347595215,6.335996627807617
3,0.7692307829856873,0.4726027846336365,0.6468468308448792,6.385053634643555
0,0.8461538553237915,0.3221496343612671,0.5963963866233826,6.48594856262207
1,0.9230769276618958,0.3373940885066986,0.630630612373352,6.515777587890625
2,0.8461538553237915,0.2246960699558258,0.6414414644241333,6.499332904815674
3,1.0,0.17066606879234314,0.6108108162879944,6.554712295532227
0,0.8461538553237915,0.23775655031204224,0.6090090274810791,6.615920066833496
1,0.9230769276618958,0.1574735790491104,0.630630612373352,6.66700553894043
2,1.0,0.07203272730112076,0.6432432532310486,6.79024076461792
3,1.0,0.052919209003448486,0.6252252459526062,6.894858360290527
0,0.8461538553237915,0.320250540971756,0.6342342495918274,6.804416179656982
1,1.0,0.010127205401659012,0.6036036014556885,6.838437557220459
2,1.0,0.05059432610869408,0.5531531572341919,6.931437969207764
3,0.8461538553237915,0.3477488160133362,0.6198198199272156,6.841658592224121
0,1.0,0.003147961338981986,0.6432432532310486,6.822325229644775
1,1.0,0.04104271158576012,0.6450450420379639,6.8029069900512695
2,0.9230769276618958,0.06065942347049713,0.6414414644241333,6.7602434158325195
3,1.0,0.014243443496525288,0.6432432532310486,6.72335958480835
0,1.0,0.008343345485627651,0.6342342495918274,6.702544212341309
