epoch,accuracy,loss,val_accuracy,val_loss
0,0.23076923191547394,1.07052743434906,0.3261261284351349,1.1013402938842773
1,0.7692307829856873,0.9038305282592773,0.3261261284351349,1.1364696025848389
2,0.7692307829856873,0.7763693332672119,0.3261261284351349,1.2484620809555054
3,0.7692307829856873,0.6405633687973022,0.3261261284351349,1.5165008306503296
0,0.7692307829856873,0.5384153723716736,0.3261261284351349,1.9613828659057617
1,0.7692307829856873,0.5140840411186218,0.3261261284351349,2.3778998851776123
2,0.7692307829856873,0.6085031032562256,0.3261261284351349,2.5237598419189453
3,0.7692307829856873,0.5537139177322388,0.3261261284351349,2.522777557373047
0,0.7692307829856873,0.49286672472953796,0.3261261284351349,2.456343650817871
1,0.7692307829856873,0.5039178133010864,0.3261261284351349,2.37042236328125
2,0.7692307829856873,0.49419695138931274,0.3261261284351349,2.3296289443969727
3,0.7692307829856873,0.5960633754730225,0.3261261284351349,2.3426568508148193
0,0.8461538553237915,0.4711282551288605,0.3261261284351349,2.408179521560669
1,0.7692307829856873,0.5298653841018677,0.3261261284351349,2.501718282699585
2,0.7692307829856873,0.48433858156204224,0.3261261284351349,2.6302788257598877
3,0.7692307829856873,0.46059906482696533,0.3261261284351349,2.7874672412872314
0,0.7692307829856873,0.4626949727535248,0.3261261284351349,2.9283745288848877
1,0.7692307829856873,0.48108890652656555,0.3261261284351349,3.01887845993042
2,0.7692307829856873,0.5649182200431824,0.3261261284351349,3.019533395767212
3,0.7692307829856873,0.515853226184845,0.3261261284351349,2.9547033309936523
0,0.7692307829856873,0.4952165186405182,0.3261261284351349,2.8635365962982178
1,0.7692307829856873,0.49780911207199097,0.3261261284351349,2.7290802001953125
2,0.7692307829856873,0.3931159973144531,0.3261261284351349,2.6363353729248047
3,0.7692307829856873,0.44997772574424744,0.3261261284351349,2.5859885215759277
0,0.7692307829856873,0.47710004448890686,0.3261261284351349,2.5508437156677246
1,0.7692307829856873,0.4485020339488983,0.3261261284351349,2.547213315963745
2,0.7692307829856873,0.4940200448036194,0.3261261284351349,2.5558807849884033
3,0.7692307829856873,0.4731159210205078,0.3261261284351349,2.6038615703582764
0,0.7692307829856873,0.48004579544067383,0.3261261284351349,2.669548749923706
1,0.7692307829856873,0.490407258272171,0.3261261284351349,2.699880838394165
2,0.7692307829856873,0.4324292540550232,0.3261261284351349,2.738877534866333
3,0.7692307829856873,0.381266325712204,0.3261261284351349,2.7831130027770996
0,0.7692307829856873,0.45512181520462036,0.3261261284351349,2.746049404144287
1,0.7692307829856873,0.4234209358692169,0.3261261284351349,2.6750643253326416
