epoch,accuracy,loss,val_accuracy,val_loss
0,0.36538460850715637,1.0678136348724365,0.3477477431297302,1.1522128582000732
1,0.5961538553237915,0.9120925068855286,0.3477477431297302,1.3764504194259644
2,0.5961538553237915,0.7932834625244141,0.3477477431297302,1.872954249382019
3,0.5961538553237915,0.7318284511566162,0.3477477431297302,2.2716453075408936
0,0.5769230723381042,0.6997684836387634,0.2828828692436218,2.558781385421753
1,0.4423076808452606,0.7290951609611511,0.3477477431297302,2.8061416149139404
2,0.557692289352417,0.6984018087387085,0.3477477431297302,2.961366653442383
3,0.5961538553237915,0.6619043946266174,0.3477477431297302,3.0182228088378906
0,0.5961538553237915,0.6362847685813904,0.3477477431297302,2.895939350128174
1,0.6153846383094788,0.6575177907943726,0.25765764713287354,2.7575864791870117
2,0.6346153616905212,0.6170861124992371,0.2684684693813324,2.7793445587158203
3,0.5769230723381042,0.626550555229187,0.2198198139667511,2.902770519256592
0,0.5769230723381042,0.5931852459907532,0.227027028799057,2.967792272567749
1,0.692307710647583,0.5298141837120056,0.44324323534965515,2.9399585723876953
2,0.6538461446762085,0.6143070459365845,0.49909910559654236,2.97304368019104
3,0.6346153616905212,0.5556339621543884,0.4612612724304199,3.1033177375793457
0,0.7884615659713745,0.4896937608718872,0.4972972869873047,3.1948044300079346
1,0.7307692170143127,0.4612559676170349,0.5207207202911377,3.204521656036377
2,0.7115384340286255,0.47876670956611633,0.5207207202911377,3.448031187057495
3,0.7307692170143127,0.46475398540496826,0.5207207202911377,3.5618371963500977
0,0.7692307829856873,0.42031130194664,0.5207207202911377,3.641077756881714
1,0.692307710647583,0.45991504192352295,0.5207207202911377,3.870344638824463
2,0.7692307829856873,0.4041891396045685,0.5207207202911377,3.8056962490081787
3,0.75,0.4358913004398346,0.5207207202911377,4.090543746948242
0,0.7307692170143127,0.4237934350967407,0.5207207202911377,3.864353656768799
1,0.7692307829856873,0.42630818486213684,0.5207207202911377,3.7534825801849365
2,0.7692307829856873,0.4049692153930664,0.5207207202911377,4.2586140632629395
3,0.75,0.39022743701934814,0.5207207202911377,4.106297492980957
0,0.7692307829856873,0.36746054887771606,0.5207207202911377,3.973839044570923
1,0.7692307829856873,0.42515116930007935,0.5207207202911377,4.419010639190674
2,0.7692307829856873,0.3928341567516327,0.5207207202911377,4.3102006912231445
3,0.75,0.3973333537578583,0.5207207202911377,4.143009185791016
0,0.7884615659713745,0.36604800820350647,0.5207207202911377,4.5958051681518555
1,0.7692307829856873,0.371214359998703,0.5207207202911377,4.577895641326904
2,0.807692289352417,0.3502621352672577,0.5207207202911377,4.386231899261475
3,0.7692307829856873,0.37645387649536133,0.5279279351234436,4.843306064605713
0,0.8269230723381042,0.34136050939559937,0.5603603720664978,4.73117208480835
1,0.8846153616905212,0.31601253151893616,0.6252252459526062,4.643665790557861
2,0.8846153616905212,0.33378866314888,0.6432432532310486,5.171105861663818
3,0.9038461446762085,0.29004308581352234,0.6432432532310486,5.014510631561279
0,0.8653846383094788,0.2871701121330261,0.6450450420379639,5.00560188293457
1,0.8461538553237915,0.31219881772994995,0.6504504680633545,5.6163129806518555
2,0.8269230723381042,0.2556321620941162,0.6540540456771851,5.513144016265869
3,0.9038461446762085,0.26092082262039185,0.6540540456771851,5.672967910766602
0,0.8461538553237915,0.30765241384506226,0.6540540456771851,6.206307888031006
1,0.8461538553237915,0.26387372612953186,0.6630630493164062,5.862120628356934
2,0.8846153616905212,0.2596854865550995,0.6684684753417969,6.213406562805176
3,0.8269230723381042,0.31574776768684387,0.6702702641487122,5.924638271331787
0,0.8846153616905212,0.2687528431415558,0.6738739013671875,5.593499660491943
1,0.8653846383094788,0.30054378509521484,0.6738739013671875,6.599111557006836
2,0.807692289352417,0.3470888137817383,0.6738739013671875,5.619903564453125
3,0.8461538553237915,0.28635066747665405,0.6738739013671875,4.763408184051514
0,0.807692289352417,0.42325493693351746,0.6738739013671875,5.5179338455200195
1,0.807692289352417,0.3306254744529724,0.6738739013671875,5.645814418792725
2,0.8846153616905212,0.26216331124305725,0.6738739013671875,4.668851852416992
3,0.9038461446762085,0.2643190026283264,0.6738739013671875,4.353384017944336
0,0.8461538553237915,0.29039308428764343,0.6702702641487122,4.74397611618042
1,0.8461538553237915,0.26108914613723755,0.661261260509491,5.220276832580566
2,0.8653846383094788,0.2502921521663666,0.6576576828956604,5.0055251121521
3,0.8653846383094788,0.2276965230703354,0.6522522568702698,4.805238723754883
0,0.8846153616905212,0.25250160694122314,0.6522522568702698,5.180354595184326
1,0.8653846383094788,0.24089285731315613,0.6522522568702698,5.586856365203857
2,0.8653846383094788,0.239241361618042,0.6504504680633545,5.510538101196289
3,0.8846153616905212,0.2006799429655075,0.6486486196517944,5.583689212799072
0,0.8461538553237915,0.23808710277080536,0.6486486196517944,6.021589279174805
1,0.8846153616905212,0.21755351126194,0.6504504680633545,6.071118354797363
2,0.8846153616905212,0.24832361936569214,0.6522522568702698,6.008770942687988
3,0.9230769276618958,0.24575287103652954,0.6522522568702698,6.362392425537109
0,0.8653846383094788,0.21042993664741516,0.6522522568702698,6.411985874176025
1,0.9038461446762085,0.21310678124427795,0.6576576828956604,6.18284797668457
2,0.8846153616905212,0.23518705368041992,0.6666666865348816,6.387079238891602
3,0.8846153616905212,0.22826606035232544,0.6702702641487122,6.684535026550293
0,0.9038461446762085,0.19204552471637726,0.6702702641487122,6.563201427459717
1,0.8653846383094788,0.22545258700847626,0.6738739013671875,6.380418300628662
2,0.8653846383094788,0.2616826295852661,0.6738739013671875,6.727133750915527
3,0.8846153616905212,0.2067623883485794,0.6738739013671875,6.616794586181641
0,0.8846153616905212,0.20675787329673767,0.6738739013671875,6.462953567504883
1,0.8269230723381042,0.2590586841106415,0.6738739013671875,6.693151473999023
2,0.8653846383094788,0.2188718318939209,0.6738739013671875,6.419556617736816
3,0.9038461446762085,0.21966059505939484,0.6738739013671875,6.504758358001709
0,0.9038461446762085,0.24125321209430695,0.6738739013671875,6.40402364730835
1,0.9038461446762085,0.1977650374174118,0.6738739013671875,6.248415470123291
2,0.9038461446762085,0.20577184855937958,0.6738739013671875,6.347133159637451
3,0.8653846383094788,0.20837578177452087,0.6738739013671875,6.303133964538574
0,0.9038461446762085,0.21305568516254425,0.6738739013671875,6.313241958618164
1,0.9038461446762085,0.18108853697776794,0.6738739013671875,6.176372528076172
2,0.8846153616905212,0.1992824226617813,0.6738739013671875,6.27712869644165
3,0.8653846383094788,0.2134057730436325,0.6738739013671875,6.25924825668335
0,0.9038461446762085,0.162168949842453,0.6738739013671875,6.15230131149292
1,0.8653846383094788,0.19277122616767883,0.6738739013671875,6.267705917358398
2,0.8653846383094788,0.18397219479084015,0.6738739013671875,6.250234127044678
3,0.8846153616905212,0.2023506760597229,0.6738739013671875,6.527402877807617
0,0.9230769276618958,0.15491078794002533,0.6738739013671875,6.316273212432861
1,0.9230769276618958,0.18175554275512695,0.6738739013671875,6.409487247467041
2,0.8653846383094788,0.20003840327262878,0.6738739013671875,6.391615867614746
3,0.9038461446762085,0.1790718287229538,0.6738739013671875,6.520116806030273
0,0.8846153616905212,0.21181847155094147,0.6738739013671875,6.244582176208496
1,0.9038461446762085,0.20091721415519714,0.6738739013671875,6.293375492095947
2,0.9038461446762085,0.2038630098104477,0.6738739013671875,6.362321853637695
3,0.9230769276618958,0.1806601732969284,0.6738739013671875,6.340137004852295
0,0.8846153616905212,0.1814792901277542,0.6738739013671875,6.312427997589111
1,0.9230769276618958,0.15569408237934113,0.6738739013671875,6.134167671203613
2,0.9230769276618958,0.17383800446987152,0.6738739013671875,6.357598304748535
3,0.942307710647583,0.14056351780891418,0.6738739013671875,6.230130195617676
0,0.9230769276618958,0.16745708882808685,0.6738739013671875,6.323606491088867
1,0.9230769276618958,0.15954941511154175,0.6738739013671875,6.569746017456055
2,0.9038461446762085,0.14434842765331268,0.6738739013671875,6.348882675170898
3,0.9230769276618958,0.1658930778503418,0.6738739013671875,6.599286079406738
0,0.9038461446762085,0.15951679646968842,0.6738739013671875,6.3352131843566895
1,0.9230769276618958,0.16514088213443756,0.6738739013671875,6.734075546264648
2,0.8846153616905212,0.1805819720029831,0.6738739013671875,6.27280855178833
3,0.8846153616905212,0.24112354218959808,0.6738739013671875,6.596449375152588
0,0.8846153616905212,0.27008309960365295,0.6738739013671875,6.363382816314697
1,0.9038461446762085,0.18602466583251953,0.6738739013671875,6.003046035766602
