epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,1.0244415998458862,0.3261261284351349,1.2364060878753662
1,0.7045454382896423,0.761389970779419,0.3261261284351349,2.012239933013916
2,0.7159090638160706,0.6638621687889099,0.3981981873512268,2.593867301940918
3,0.6818181872367859,0.6239315271377563,0.3261261284351349,3.0324020385742188
0,0.7045454382896423,0.6124708652496338,0.3261261284351349,3.1312880516052246
1,0.7159090638160706,0.5578812956809998,0.5567567348480225,3.063422679901123
2,0.7727272510528564,0.46036484837532043,0.37837839126586914,3.023648977279663
3,0.8068181872367859,0.41967087984085083,0.6270270347595215,2.9932055473327637
0,0.9090909361839294,0.29023101925849915,0.6468468308448792,3.0918190479278564
1,0.9659090638160706,0.1260228306055069,0.477477490901947,3.5646934509277344
2,0.7386363744735718,0.7206701636314392,0.3495495617389679,3.061962604522705
3,0.8409090638160706,0.4435330331325531,0.5765765905380249,2.9599599838256836
0,0.7272727489471436,0.5616261959075928,0.6198198199272156,2.7772879600524902
1,0.8295454382896423,0.4138612449169159,0.35495495796203613,2.7540950775146484
2,0.75,0.4465056359767914,0.454054057598114,2.6602070331573486
3,0.8636363744735718,0.37754809856414795,0.6450450420379639,2.649083137512207
0,0.9204545617103577,0.3659428656101227,0.6432432532310486,2.6192984580993652
1,0.8977272510528564,0.26621249318122864,0.592792809009552,2.620508909225464
2,0.8863636255264282,0.23954768478870392,0.6468468308448792,2.7650420665740967
3,0.9659090638160706,0.15554465353488922,0.6432432532310486,2.891749858856201
0,0.9545454382896423,0.12683185935020447,0.6468468308448792,3.0402591228485107
1,0.9772727489471436,0.0772564485669136,0.6522522568702698,3.181140422821045
2,0.9431818127632141,0.1610173135995865,0.616216242313385,3.108607053756714
3,0.9318181872367859,0.19521643221378326,0.6360360383987427,3.3040964603424072
0,0.9318181872367859,0.174497589468956,0.6342342495918274,3.0883164405822754
1,0.9431818127632141,0.14680303633213043,0.6486486196517944,3.1687419414520264
2,0.9886363744735718,0.05387483537197113,0.6522522568702698,3.281609058380127
3,0.9772727489471436,0.04469090327620506,0.6486486196517944,3.276961326599121
0,0.9772727489471436,0.05321086570620537,0.6486486196517944,3.3395755290985107
1,0.9772727489471436,0.04508061334490776,0.6522522568702698,3.433839797973633
2,1.0,0.034716103225946426,0.6522522568702698,3.481685161590576
3,1.0,0.013712131418287754,0.6522522568702698,3.5007967948913574
0,1.0,0.008707360364496708,0.6522522568702698,3.522387981414795
1,0.9886363744735718,0.047033797949552536,0.6522522568702698,3.5914244651794434
2,1.0,0.003950146958231926,0.6522522568702698,3.6316733360290527
3,1.0,0.006676484365016222,0.6522522568702698,3.658846378326416
0,1.0,0.006885234732180834,0.6522522568702698,3.678300142288208
1,1.0,0.0029019222129136324,0.6522522568702698,3.6934711933135986
2,1.0,0.0024210838600993156,0.6504504680633545,3.711239814758301
3,1.0,0.004495867528021336,0.6504504680633545,3.7293999195098877
0,1.0,0.0021095359697937965,0.6504504680633545,3.7479004859924316
1,1.0,0.002063143067061901,0.6504504680633545,3.7655014991760254
2,1.0,0.001578117604367435,0.6504504680633545,3.7845699787139893
3,0.8409090638160706,0.4514625668525696,0.36036035418510437,3.3467893600463867
0,0.7954545617103577,0.3892294764518738,0.6468468308448792,3.0464043617248535
1,0.8409090638160706,0.4297253489494324,0.6522522568702698,2.83758807182312
2,0.9090909361839294,0.2862964868545532,0.4468468427658081,2.739917516708374
3,0.7613636255264282,0.35603100061416626,0.6018018126487732,2.6116135120391846
0,0.9090909361839294,0.23696136474609375,0.6522522568702698,2.589057207107544
1,0.9886363744735718,0.17502042651176453,0.6522522568702698,2.6557986736297607
2,0.9545454382896423,0.12832607328891754,0.6504504680633545,2.7152674198150635
3,0.9659090638160706,0.12404797226190567,0.6522522568702698,2.8392441272735596
0,0.9772727489471436,0.05770019069314003,0.6522522568702698,2.975524663925171
1,0.9545454382896423,0.08743658661842346,0.6522522568702698,3.0028274059295654
2,0.9772727489471436,0.054352834820747375,0.6522522568702698,3.1046953201293945
3,0.9659090638160706,0.07377436757087708,0.6504504680633545,3.0766072273254395
0,0.9431818127632141,0.18446794152259827,0.6522522568702698,3.1256933212280273
1,0.9886363744735718,0.04244796186685562,0.6522522568702698,3.171013116836548
2,0.9431818127632141,0.10065295547246933,0.6288288235664368,3.0387282371520996
3,0.8409090638160706,0.36774179339408875,0.6396396160125732,2.9623842239379883
0,0.9431818127632141,0.13254572451114655,0.6522522568702698,3.0776562690734863
1,0.9659090638160706,0.18886418640613556,0.6522522568702698,3.122628927230835
2,0.9772727489471436,0.10741333663463593,0.6486486196517944,3.0738675594329834
3,0.9545454382896423,0.09480641037225723,0.6486486196517944,3.0959818363189697
0,0.9431818127632141,0.09972462058067322,0.6504504680633545,3.203648090362549
1,1.0,0.0426655188202858,0.6522522568702698,3.3072009086608887
2,1.0,0.04814781993627548,0.6522522568702698,3.366182565689087
3,1.0,0.03275979682803154,0.6522522568702698,3.3919146060943604
0,1.0,0.014227298088371754,0.6522522568702698,3.4256598949432373
1,1.0,0.014325258322060108,0.6522522568702698,3.479499340057373
2,1.0,0.006058186292648315,0.6522522568702698,3.529757261276245
3,1.0,0.003916018642485142,0.6522522568702698,3.5685970783233643
0,1.0,0.003623607801273465,0.6522522568702698,3.6014466285705566
1,1.0,0.0062171039171516895,0.6522522568702698,3.581334352493286
2,1.0,0.006781645584851503,0.6522522568702698,3.5704448223114014
3,0.9886363744735718,0.020606104284524918,0.6522522568702698,3.622807741165161
0,1.0,0.004811050370335579,0.6522522568702698,3.655761241912842
1,0.9659090638160706,0.12777923047542572,0.6504504680633545,3.565150022506714
2,0.9659090638160706,0.1109355241060257,0.6522522568702698,3.5685911178588867
3,1.0,0.0070512364618480206,0.6522522568702698,3.590862512588501
0,1.0,0.023253874853253365,0.6522522568702698,3.601364850997925
1,1.0,0.01898830384016037,0.6522522568702698,3.598482847213745
2,1.0,0.0041002389043569565,0.6522522568702698,3.5980868339538574
3,1.0,0.009339599870145321,0.6522522568702698,3.6143581867218018
0,1.0,0.008809124119579792,0.6522522568702698,3.648465871810913
1,1.0,0.0037052766419947147,0.6522522568702698,3.6796090602874756
2,1.0,0.0017391741275787354,0.6522522568702698,3.7028558254241943
3,1.0,0.0019161851378157735,0.6522522568702698,3.722484588623047
0,1.0,0.0019276895327493548,0.6522522568702698,3.7410635948181152
1,1.0,0.004926097113639116,0.6522522568702698,3.7316994667053223
2,1.0,0.0048189531080424786,0.6522522568702698,3.726634979248047
3,1.0,0.0016428842209279537,0.6522522568702698,3.729626417160034
0,1.0,0.0020104756113141775,0.6522522568702698,3.7344441413879395
1,1.0,0.0011900276876986027,0.6522522568702698,3.7396998405456543
2,1.0,0.0015174875734373927,0.6522522568702698,3.745401382446289
3,1.0,0.0012887773336842656,0.6522522568702698,3.75138783454895
0,1.0,0.0009274575277231634,0.6522522568702698,3.757770299911499
1,1.0,0.0010239912662655115,0.6522522568702698,3.764279842376709
2,1.0,0.0010489779524505138,0.6522522568702698,3.771044969558716
3,1.0,0.0012506864732131362,0.6522522568702698,3.7781474590301514
0,1.0,0.0009647777769714594,0.6522522568702698,3.785247802734375
1,1.0,0.0010421749902889132,0.6522522568702698,3.7923669815063477
2,1.0,0.0007422886556014419,0.6522522568702698,3.7990097999572754
3,1.0,0.0007221270934678614,0.6522522568702698,3.8051352500915527
0,1.0,0.0007673187064938247,0.6522522568702698,3.8108556270599365
1,1.0,0.0006873077945783734,0.6522522568702698,3.8161380290985107
2,1.0,0.0005880053504370153,0.6522522568702698,3.820963144302368
3,1.0,0.0006371908239088953,0.6522522568702698,3.825482130050659
0,1.0,0.0005505178705789149,0.6522522568702698,3.8297617435455322
1,1.0,0.00048497776151634753,0.6522522568702698,3.8338401317596436
2,1.0,0.0006681939121335745,0.6522522568702698,3.837808847427368
3,1.0,0.000568193441722542,0.6522522568702698,3.84163236618042
0,1.0,0.0004075468750670552,0.6522522568702698,3.8453574180603027
1,1.0,0.0004736212140414864,0.6522522568702698,3.8489842414855957
2,1.0,0.000548098876606673,0.6522522568702698,3.852738857269287
3,1.0,0.00041239586425945163,0.6522522568702698,3.8563661575317383
0,1.0,0.00048579767462797463,0.6522522568702698,3.859992504119873
1,1.0,0.00044938261271454394,0.6522522568702698,3.8635952472686768
2,1.0,0.0004719961143564433,0.6522522568702698,3.8670494556427
3,1.0,0.000532466743607074,0.6522522568702698,3.8704757690429688
0,1.0,0.0004150315362494439,0.6522522568702698,3.873983383178711
1,1.0,0.0005470072501339018,0.6522522568702698,3.877593517303467
2,1.0,0.0003384095907676965,0.6522522568702698,3.881195545196533
3,1.0,0.0004047667607665062,0.6522522568702698,3.8848109245300293
0,1.0,0.00039327656850218773,0.6522522568702698,3.8884689807891846
1,1.0,0.00044721196172758937,0.6522522568702698,3.8919899463653564
2,1.0,0.0003409648488741368,0.6522522568702698,3.8954787254333496
3,1.0,0.00034609893918968737,0.6522522568702698,3.898918628692627
0,1.0,0.0003864517202600837,0.6522522568702698,3.9023280143737793
1,1.0,0.00031934742582961917,0.6522522568702698,3.9057955741882324
2,1.0,0.000359759374987334,0.6522522568702698,3.909405469894409
3,1.0,0.0003221134829800576,0.6522522568702698,3.9131691455841064
0,1.0,0.0003690296143759042,0.6522522568702698,3.917116641998291
1,1.0,0.0002626664354465902,0.6522522568702698,3.921010971069336
