epoch,accuracy,loss,val_accuracy,val_loss
0,0.8275862336158752,0.67637699842453,0.3261261284351349,3.891923666000366
1,0.9655172228813171,0.2324286550283432,0.3261261284351349,4.8174004554748535
2,0.9655172228813171,0.21051724255084991,0.3261261284351349,3.564741373062134
3,0.9655172228813171,0.18616192042827606,0.3261261284351349,3.1168293952941895
0,0.9655172228813171,0.17290444672107697,0.3261261284351349,3.266724109649658
1,0.9655172228813171,0.1639343649148941,0.3261261284351349,3.257878541946411
2,0.9655172228813171,0.16968408226966858,0.3261261284351349,3.0874931812286377
3,0.9655172228813171,0.15833504498004913,0.3261261284351349,2.9628689289093018
0,0.9655172228813171,0.1618299037218094,0.3261261284351349,2.9661080837249756
1,0.9655172228813171,0.15539179742336273,0.3261261284351349,3.039695978164673
2,0.9655172228813171,0.14850103855133057,0.3261261284351349,3.020193576812744
3,0.9655172228813171,0.13543905317783356,0.3261261284351349,2.9950339794158936
0,0.9655172228813171,0.14045628905296326,0.3261261284351349,3.0545847415924072
1,0.9655172228813171,0.13293246924877167,0.3261261284351349,3.069275140762329
2,0.9655172228813171,0.1298743337392807,0.3261261284351349,3.035163402557373
3,0.9704433679580688,0.11665960401296616,0.3261261284351349,3.1341521739959717
0,0.9704433679580688,0.11374952644109726,0.342342346906662,2.6614394187927246
1,0.9753694534301758,0.08742812275886536,0.4558558464050293,2.649029016494751
2,0.9753694534301758,0.09576096385717392,0.50090092420578,2.498387098312378
3,0.9852216839790344,0.05966874212026596,0.5063062906265259,2.6463840007781982
0,0.9802955389022827,0.10296910256147385,0.5045045018196106,2.425246000289917
1,0.9852216839790344,0.09009487926959991,0.3261261284351349,3.0382256507873535
2,0.9655172228813171,0.09709513932466507,0.36936935782432556,2.4450159072875977
3,0.9753694534301758,0.08983177691698074,0.3261261284351349,3.065084457397461
0,0.9704433679580688,0.08879241347312927,0.43603605031967163,2.5669634342193604
1,0.9802955389022827,0.050485964864492416,0.49369367957115173,2.587575912475586
