epoch,accuracy,loss,val_accuracy,val_loss
0,0.6666666865348816,1.2164442539215088,0.3261261284351349,3.416637659072876
1,0.2222222238779068,5.478463649749756,0.22342342138290405,1.4496567249298096
2,0.2222222238779068,2.1777069568634033,0.3261261284351349,2.3599157333374023
3,0.6666666865348816,1.4809741973876953,0.3261261284351349,3.6358542442321777
0,0.6666666865348816,1.6765819787979126,0.3261261284351349,3.6178417205810547
1,0.6666666865348816,1.4252636432647705,0.3261261284351349,3.0518836975097656
2,0.6666666865348816,1.3174551725387573,0.3261261284351349,2.449603319168091
3,0.4444444477558136,1.2175594568252563,0.5963963866233826,2.114359140396118
0,0.7777777910232544,0.8662280440330505,0.3261261284351349,1.749616265296936
1,0.8888888955116272,0.8099935054779053,0.3261261284351349,1.4841089248657227
2,0.5555555820465088,0.8965498805046082,0.3261261284351349,1.3638194799423218
3,0.6666666865348816,0.7901152968406677,0.3261261284351349,1.3177481889724731
0,0.5555555820465088,1.0816283226013184,0.3261261284351349,1.308481216430664
1,0.7777777910232544,0.8929784297943115,0.3261261284351349,1.352253794670105
2,0.6666666865348816,0.8225681781768799,0.3261261284351349,1.477507472038269
3,0.5555555820465088,0.9841610789299011,0.3261261284351349,1.6512045860290527
0,0.6666666865348816,0.7832818031311035,0.3261261284351349,1.8154195547103882
1,0.5555555820465088,1.0308867692947388,0.3261261284351349,1.9488472938537598
2,0.6666666865348816,0.9974456429481506,0.3261261284351349,2.01796555519104
3,0.6666666865348816,1.0909970998764038,0.3261261284351349,1.977996826171875
0,0.7777777910232544,0.48943471908569336,0.3261261284351349,1.898547887802124
1,0.6666666865348816,0.8304288983345032,0.3261261284351349,1.7441149950027466
2,0.7777777910232544,0.5798277258872986,0.3261261284351349,1.6181243658065796
3,0.8888888955116272,0.7585722804069519,0.3261261284351349,1.5580542087554932
0,0.7777777910232544,0.5549794435501099,0.3405405282974243,1.480118989944458
1,0.6666666865348816,0.6111228466033936,0.6360360383987427,1.4404441118240356
2,0.6666666865348816,0.5982556939125061,0.6522522568702698,1.5675941705703735
3,0.8888888955116272,0.42980021238327026,0.6504504680633545,1.7275956869125366
0,0.8888888955116272,0.46801912784576416,0.6504504680633545,1.8771594762802124
1,1.0,0.33564746379852295,0.6522522568702698,1.9155746698379517
2,1.0,0.21663635969161987,0.6540540456771851,2.0363917350769043
3,0.8888888955116272,0.29102975130081177,0.6540540456771851,2.2093751430511475
0,0.7777777910232544,0.3711639940738678,0.6522522568702698,2.641991138458252
1,0.8888888955116272,0.2926463782787323,0.6216216087341309,3.1203932762145996
2,0.6666666865348816,0.674051821231842,0.6792792677879333,2.624276638031006
3,0.8888888955116272,0.22308649122714996,0.7243243455886841,2.6393771171569824
0,0.7777777910232544,0.33733057975769043,0.6432432532310486,2.823795795440674
1,0.8888888955116272,0.22621263563632965,0.6522522568702698,3.2404732704162598
2,0.8888888955116272,0.31129640340805054,0.6522522568702698,3.7308356761932373
3,0.8888888955116272,0.20921875536441803,0.6486486196517944,4.0195112228393555
0,0.8888888955116272,0.3664821684360504,0.6486486196517944,3.8892054557800293
1,1.0,0.12513980269432068,0.684684693813324,3.3341455459594727
2,1.0,0.010373721830546856,0.7243243455886841,3.1407504081726074
3,0.7777777910232544,0.4200330376625061,0.7243243455886841,3.2572977542877197
0,0.8888888955116272,0.1716552972793579,0.6630630493164062,3.8524136543273926
1,1.0,0.051808618009090424,0.6234233975410461,4.452866554260254
2,0.7777777910232544,0.4871392250061035,0.6630630493164062,3.905217170715332
3,1.0,0.030865171924233437,0.6810810565948486,3.504929542541504
0,1.0,0.06382481753826141,0.6972972750663757,3.394253969192505
