epoch,accuracy,loss,val_accuracy,val_loss
0,0.05882352963089943,1.140516757965088,0.3261261284351349,1.0951721668243408
1,0.9411764740943909,1.0444471836090088,0.3261261284351349,1.094624400138855
2,0.9411764740943909,0.9459456205368042,0.3261261284351349,1.1031659841537476
3,0.9411764740943909,0.8308179974555969,0.3261261284351349,1.1372661590576172
0,0.9411764740943909,0.6682857871055603,0.3261261284351349,1.236107587814331
1,0.9411764740943909,0.4929378032684326,0.3261261284351349,1.4724329710006714
2,0.9411764740943909,0.3253616392612457,0.3261261284351349,1.9382542371749878
3,0.9411764740943909,0.20358909666538239,0.3261261284351349,2.656853199005127
0,0.9411764740943909,0.22422900795936584,0.3261261284351349,3.444500684738159
1,0.9411764740943909,0.24720439314842224,0.3261261284351349,4.110707759857178
2,0.9411764740943909,0.3257671892642975,0.3261261284351349,4.534839630126953
3,0.9411764740943909,0.34101402759552,0.3261261284351349,4.715208053588867
0,0.9411764740943909,0.307218998670578,0.3261261284351349,4.690882205963135
1,0.9411764740943909,0.34666886925697327,0.3261261284351349,4.4932861328125
2,0.9411764740943909,0.2897531986236572,0.3261261284351349,4.207155704498291
3,0.9411764740943909,0.25343912839889526,0.3261261284351349,3.889500617980957
0,0.9411764740943909,0.24759407341480255,0.3261261284351349,3.557746410369873
1,0.9411764740943909,0.2093498557806015,0.3261261284351349,3.248613119125366
2,0.9411764740943909,0.21945154666900635,0.3261261284351349,2.9871559143066406
3,0.9411764740943909,0.1783888190984726,0.3261261284351349,2.7927918434143066
0,0.9411764740943909,0.22884176671504974,0.3261261284351349,2.6715216636657715
1,0.9411764740943909,0.23948080837726593,0.3261261284351349,2.602869749069214
2,0.9411764740943909,0.21525143086910248,0.3261261284351349,2.5899505615234375
3,0.9411764740943909,0.22904722392559052,0.3261261284351349,2.62542724609375
0,0.9411764740943909,0.22942893207073212,0.3261261284351349,2.696413040161133
1,0.9411764740943909,0.22391830384731293,0.3261261284351349,2.7965738773345947
2,0.9411764740943909,0.20029102265834808,0.3261261284351349,2.924361228942871
3,0.9411764740943909,0.2061588168144226,0.3261261284351349,3.060088872909546
0,0.9411764740943909,0.20183494687080383,0.3261261284351349,3.18147349357605
1,0.9411764740943909,0.19742925465106964,0.3261261284351349,3.3014588356018066
2,0.9411764740943909,0.18860690295696259,0.3261261284351349,3.402794361114502
3,0.9411764740943909,0.1726222187280655,0.3261261284351349,3.479674816131592
0,0.9411764740943909,0.18610244989395142,0.3261261284351349,3.517084836959839
1,0.9411764740943909,0.1959402710199356,0.3261261284351349,3.515559673309326
2,0.9411764740943909,0.23465172946453094,0.3261261284351349,3.4663805961608887
3,0.9411764740943909,0.1990724802017212,0.3261261284351349,3.384481191635132
0,0.9411764740943909,0.18040697276592255,0.3261261284351349,3.282283306121826
1,0.9411764740943909,0.18899451196193695,0.3261261284351349,3.164191961288452
2,0.9411764740943909,0.18669374287128448,0.3261261284351349,3.049909830093384
3,0.9411764740943909,0.18921421468257904,0.3261261284351349,2.9593896865844727
0,0.9411764740943909,0.18705393373966217,0.3261261284351349,2.8912410736083984
1,0.9411764740943909,0.17911279201507568,0.3261261284351349,2.8461194038391113
2,0.9411764740943909,0.20329637825489044,0.3261261284351349,2.801940679550171
3,0.9411764740943909,0.18141037225723267,0.3261261284351349,2.7827296257019043
0,0.9411764740943909,0.2082136571407318,0.3261261284351349,2.7633676528930664
1,0.9411764740943909,0.17741484940052032,0.3261261284351349,2.764592409133911
2,0.9411764740943909,0.1531326323747635,0.3261261284351349,2.813082218170166
3,0.9411764740943909,0.19039727747440338,0.3261261284351349,2.881030559539795
0,0.9411764740943909,0.16389021277427673,0.3261261284351349,2.9591095447540283
1,0.9411764740943909,0.1686728596687317,0.3261261284351349,3.0327112674713135
2,0.9411764740943909,0.1603914201259613,0.3261261284351349,3.0866470336914062
3,0.9411764740943909,0.17785434424877167,0.3261261284351349,3.125690221786499
0,0.9411764740943909,0.1867709904909134,0.3261261284351349,3.1178243160247803
1,0.9411764740943909,0.20550395548343658,0.3261261284351349,3.0439140796661377
2,0.9411764740943909,0.17665064334869385,0.3261261284351349,2.9657444953918457
3,0.9411764740943909,0.19190387427806854,0.3261261284351349,2.876591205596924
0,0.9411764740943909,0.16272561252117157,0.3261261284351349,2.8365700244903564
1,0.9411764740943909,0.15912319719791412,0.3261261284351349,2.8077261447906494
2,0.9411764740943909,0.15548934042453766,0.3261261284351349,2.8094708919525146
3,0.9411764740943909,0.13983404636383057,0.3261261284351349,2.884861707687378
0,0.9411764740943909,0.14817817509174347,0.3261261284351349,2.9862570762634277
1,0.9411764740943909,0.14408467710018158,0.3261261284351349,3.0789554119110107
2,0.9411764740943909,0.15815386176109314,0.3261261284351349,3.146611452102661
3,0.9411764740943909,0.1614709049463272,0.3261261284351349,3.1747143268585205
0,0.9411764740943909,0.12012717127799988,0.3261261284351349,3.2610690593719482
1,0.9411764740943909,0.12839898467063904,0.3261261284351349,3.312887191772461
2,0.9411764740943909,0.13264606893062592,0.3261261284351349,3.266411542892456
3,0.9411764740943909,0.10851675271987915,0.3261261284351349,3.221647024154663
0,0.9411764740943909,0.14228174090385437,0.3261261284351349,3.111034631729126
1,0.9411764740943909,0.13036763668060303,0.3261261284351349,2.973616600036621
2,0.9411764740943909,0.12924766540527344,0.3261261284351349,2.924453020095825
3,0.9411764740943909,0.11743476241827011,0.3261261284351349,3.0115272998809814
0,0.9411764740943909,0.11535346508026123,0.3261261284351349,3.238581657409668
1,0.9411764740943909,0.1074831485748291,0.3261261284351349,3.490920305252075
2,0.9411764740943909,0.10980591177940369,0.3261261284351349,3.614072322845459
3,0.9411764740943909,0.11310304701328278,0.3261261284351349,3.5297720432281494
0,0.9411764740943909,0.10374655574560165,0.3261261284351349,3.443470001220703
1,0.9411764740943909,0.1011771559715271,0.3261261284351349,3.3554251194000244
2,0.9411764740943909,0.09854979068040848,0.3261261284351349,3.396865129470825
3,0.9411764740943909,0.09107452630996704,0.3261261284351349,3.6924540996551514
0,0.9411764740943909,0.08983886986970901,0.3261261284351349,4.019334316253662
1,0.9411764740943909,0.0798853412270546,0.3261261284351349,4.318906784057617
