epoch,accuracy,loss,val_accuracy,val_loss
0,0.6428571343421936,1.0685100555419922,0.3477477431297302,1.136486530303955
1,0.6428571343421936,0.9670884013175964,0.3477477431297302,1.2261717319488525
2,0.6428571343421936,0.9021342992782593,0.3477477431297302,1.402143955230713
3,0.6428571343421936,0.8598655462265015,0.3477477431297302,1.62581467628479
0,0.6428571343421936,0.8613475561141968,0.3477477431297302,1.6802669763565063
1,0.6428571343421936,0.861852765083313,0.3477477431297302,1.63161301612854
2,0.6428571343421936,0.8198804259300232,0.3477477431297302,1.5763212442398071
3,0.6428571343421936,0.8464547395706177,0.3477477431297302,1.527167797088623
0,0.6428571343421936,0.8491525650024414,0.3477477431297302,1.4920222759246826
1,0.6428571343421936,0.8462987542152405,0.3477477431297302,1.469793677330017
2,0.6428571343421936,0.8336350321769714,0.3477477431297302,1.4626449346542358
3,0.6428571343421936,0.8291283249855042,0.3477477431297302,1.4656751155853271
0,0.6428571343421936,0.8147477507591248,0.3477477431297302,1.47731351852417
1,0.6428571343421936,0.8297659158706665,0.3477477431297302,1.481048583984375
2,0.6428571343421936,0.8188069462776184,0.3477477431297302,1.4714621305465698
3,0.6428571343421936,0.8030306696891785,0.3477477431297302,1.4517406225204468
0,0.6428571343421936,0.7876148819923401,0.3477477431297302,1.4364640712738037
1,0.6428571343421936,0.807207465171814,0.3477477431297302,1.4126895666122437
2,0.6428571343421936,0.7821230292320251,0.3477477431297302,1.4080922603607178
3,0.6428571343421936,0.7737447619438171,0.3477477431297302,1.4341765642166138
0,0.6428571343421936,0.7704914808273315,0.3477477431297302,1.5056153535842896
1,0.6428571343421936,0.7466994524002075,0.3477477431297302,1.6164000034332275
2,0.6428571343421936,0.7122703790664673,0.3477477431297302,1.7455400228500366
3,0.6428571343421936,0.6956866979598999,0.3477477431297302,1.7050193548202515
0,0.6428571343421936,0.6568360328674316,0.3513513505458832,1.6427861452102661
1,0.6071428656578064,0.6657330393791199,0.38558557629585266,1.7479777336120605
2,0.7142857313156128,0.658939778804779,0.40180179476737976,1.8520151376724243
3,0.7142857313156128,0.6395561099052429,0.3891891837120056,2.0514092445373535
0,0.6428571343421936,0.6411490440368652,0.37117117643356323,1.6825305223464966
1,0.75,0.6428861021995544,0.4558558464050293,1.5379899740219116
2,0.6785714030265808,0.6381078362464905,0.23783783614635468,1.8117995262145996
3,0.6785714030265808,0.568213164806366,0.2198198139667511,2.0770063400268555
0,0.5714285969734192,0.5497061014175415,0.38558557629585266,2.113102674484253
1,0.6785714030265808,0.5502284169197083,0.45045045018196106,2.083376169204712
2,0.6785714030265808,0.47884008288383484,0.4720720648765564,1.9745627641677856
3,0.75,0.44429686665534973,0.4954954981803894,1.8732351064682007
0,0.75,0.4561336636543274,0.5171171426773071,1.8491929769515991
1,0.75,0.46351146697998047,0.32252252101898193,2.2157464027404785
2,0.7857142686843872,0.6471880674362183,0.25765764713287354,2.0008156299591064
3,0.7142857313156128,0.8550804853439331,0.3099099099636078,1.603846788406372
0,0.7142857313156128,0.7238591313362122,0.44324323534965515,1.5211373567581177
1,0.6785714030265808,0.586632251739502,0.5117117166519165,1.5677716732025146
2,0.75,0.552483856678009,0.522522509098053,1.6807416677474976
3,0.75,0.5586492419242859,0.5207207202911377,1.785053014755249
0,0.6785714030265808,0.5611094832420349,0.4954954981803894,1.9113659858703613
1,0.8571428656578064,0.4872295558452606,0.37117117643356323,1.9931814670562744
2,0.7857142686843872,0.5036668181419373,0.365765780210495,1.9376733303070068
3,0.8214285969734192,0.5160422921180725,0.4288288354873657,1.7479567527770996
0,0.8214285969734192,0.46496161818504333,0.4612612724304199,1.5682437419891357
1,0.7857142686843872,0.49325722455978394,0.4612612724304199,1.4660354852676392
2,0.8571428656578064,0.46463772654533386,0.44324323534965515,1.4390194416046143
3,0.8214285969734192,0.4878547787666321,0.4144144058227539,1.4876625537872314
0,0.8214285969734192,0.43173906207084656,0.39279279112815857,1.6139618158340454
1,0.7857142686843872,0.42750415205955505,0.37657657265663147,1.7494466304779053
2,0.7857142686843872,0.43944302201271057,0.4054054021835327,1.7363260984420776
3,0.8571428656578064,0.39418378472328186,0.45045045018196106,1.7555054426193237
0,0.8571428656578064,0.3844369947910309,0.46666666865348816,1.8250174522399902
1,0.8928571343421936,0.36134839057922363,0.48288288712501526,1.9406309127807617
2,0.8928571343421936,0.37673065066337585,0.4954954981803894,1.7620633840560913
3,0.8571428656578064,0.3482300341129303,0.5027027130126953,1.6294084787368774
0,0.7857142686843872,0.3602810502052307,0.5099099278450012,1.5639106035232544
1,0.8928571343421936,0.3416570723056793,0.5063062906265259,1.5200092792510986
2,0.8928571343421936,0.32414427399635315,0.47567567229270935,1.550252914428711
3,0.8571428656578064,0.3135623037815094,0.5441441535949707,1.5113736391067505
0,0.8571428656578064,0.2993047535419464,0.5549549460411072,1.4887200593948364
1,0.8571428656578064,0.32510605454444885,0.5567567348480225,1.4533483982086182
2,0.8928571343421936,0.3033915162086487,0.5765765905380249,1.447037935256958
3,0.8928571343421936,0.2660811245441437,0.5531531572341919,1.603394865989685
0,0.9642857313156128,0.2639133334159851,0.4630630612373352,1.8165085315704346
1,0.8571428656578064,0.3258211612701416,0.5405405163764954,1.6954729557037354
2,0.9642857313156128,0.21650521457195282,0.5153152942657471,1.699777603149414
3,1.0,0.20054194331169128,0.522522509098053,1.7641050815582275
0,0.8928571343421936,0.20660169422626495,0.5243242979049683,1.8508927822113037
1,0.9285714030265808,0.1741177886724472,0.5135135054588318,1.9641352891921997
2,0.9285714030265808,0.21703903377056122,0.5117117166519165,2.023252487182617
3,0.9285714030265808,0.2140069305896759,0.5297297239303589,1.9383552074432373
0,0.9285714030265808,0.17228475213050842,0.5153152942657471,1.940767526626587
1,0.9285714030265808,0.1600978672504425,0.5261261463165283,2.0129425525665283
2,0.9642857313156128,0.15986928343772888,0.522522509098053,2.1675257682800293
3,0.9642857313156128,0.14484144747257233,0.5333333611488342,2.317387819290161
0,0.9642857313156128,0.14700733125209808,0.5639639496803284,2.146735668182373
1,0.9642857313156128,0.1378367394208908,0.5297297239303589,2.1496620178222656
2,0.9642857313156128,0.10128822177648544,0.49909910559654236,2.129823684692383
3,0.9285714030265808,0.14924652874469757,0.5603603720664978,1.8897300958633423
0,0.9642857313156128,0.11735899746417999,0.5747748017311096,1.8771462440490723
1,0.9642857313156128,0.10357171297073364,0.5549549460411072,1.984549880027771
2,0.9642857313156128,0.11870481818914413,0.5855855941772461,1.8405201435089111
3,0.9642857313156128,0.09719569981098175,0.569369375705719,1.8364591598510742
0,1.0,0.06747264415025711,0.5243242979049683,1.934430480003357
1,1.0,0.05790352821350098,0.5099099278450012,2.0864837169647217
2,1.0,0.06390800327062607,0.5369369387626648,2.073119640350342
3,1.0,0.0739886611700058,0.5279279351234436,2.2141458988189697
0,1.0,0.06230887025594711,0.5261261463165283,2.325869560241699
1,1.0,0.062005914747714996,0.5261261463165283,2.3130111694335938
2,1.0,0.04883824661374092,0.5333333611488342,2.225461006164551
3,1.0,0.03661521151661873,0.545945942401886,2.1491661071777344
0,1.0,0.02500803954899311,0.5405405163764954,2.1021454334259033
1,1.0,0.02067537046968937,0.5261261463165283,2.1132912635803223
2,1.0,0.0260727908462286,0.5081080794334412,2.1544671058654785
3,1.0,0.03248825669288635,0.5171171426773071,2.204428195953369
0,1.0,0.029559893533587456,0.5333333611488342,2.1771793365478516
1,1.0,0.043376628309488297,0.5567567348480225,2.1588704586029053
2,0.9642857313156128,0.0656881257891655,0.5801801681518555,2.2278549671173096
3,1.0,0.03450622409582138,0.5819819569587708,2.3157012462615967
0,1.0,0.02613160014152527,0.5945945978164673,2.364201068878174
1,1.0,0.0323137603700161,0.6090090274810791,2.347860336303711
2,1.0,0.021651282906532288,0.6018018126487732,2.3036468029022217
3,1.0,0.01570465974509716,0.5855855941772461,2.301377058029175
0,1.0,0.014630368910729885,0.5603603720664978,2.328944683074951
1,1.0,0.012866348028182983,0.5675675868988037,2.2963168621063232
2,1.0,0.021735388785600662,0.5639639496803284,2.393545150756836
3,1.0,0.010111631825566292,0.5621621608734131,2.465625047683716
0,1.0,0.009822830557823181,0.5729729533195496,2.544368028640747
1,1.0,0.028456196188926697,0.5333333611488342,2.707991600036621
2,0.9642857313156128,0.04427187517285347,0.4126126170158386,3.259678363800049
3,0.8571428656578064,0.4418852925300598,0.5117117166519165,2.6511776447296143
0,1.0,0.016233449801802635,0.5585585832595825,2.373833656311035
1,1.0,0.01771216280758381,0.5873873829841614,2.259615182876587
2,1.0,0.01569109782576561,0.5639639496803284,2.2599573135375977
3,1.0,0.029820935800671577,0.5387387275695801,2.2828869819641113
0,1.0,0.031655218452215195,0.5279279351234436,2.3498411178588867
1,1.0,0.05677017197012901,0.5153152942657471,2.4563539028167725
2,1.0,0.04619142413139343,0.49909910559654236,2.5515100955963135
3,1.0,0.039049338549375534,0.4972972869873047,2.648510456085205
0,1.0,0.04882330447435379,0.5099099278450012,2.696427822113037
1,1.0,0.035067714750766754,0.5243242979049683,2.7322347164154053
2,1.0,0.03165130317211151,0.5333333611488342,2.7529091835021973
3,0.9642857313156128,0.06162812188267708,0.5297297239303589,2.823296546936035
0,1.0,0.019306859001517296,0.5333333611488342,2.870995283126831
1,1.0,0.02199619449675083,0.5387387275695801,2.875282049179077
2,1.0,0.019393563270568848,0.5567567348480225,2.8673794269561768
3,1.0,0.01684298738837242,0.5675675868988037,2.8490912914276123
0,1.0,0.010379713959991932,0.5711711645126343,2.8184447288513184
