epoch,accuracy,loss,val_accuracy,val_loss
0,0.1666666716337204,1.1157972812652588,0.3261261284351349,1.1088168621063232
1,0.6666666865348816,1.0408912897109985,0.3261261284351349,1.1329598426818848
2,0.75,0.9574736952781677,0.3261261284351349,1.185410976409912
3,0.75,0.8555921912193298,0.3261261284351349,1.3082258701324463
0,0.75,0.7921879887580872,0.3261261284351349,1.5413531064987183
1,0.75,0.6942700743675232,0.3261261284351349,1.8964916467666626
2,0.75,0.6559318900108337,0.3261261284351349,2.2291414737701416
3,0.75,0.6609628796577454,0.3261261284351349,2.4012720584869385
0,0.75,0.7355105876922607,0.3261261284351349,2.387881278991699
1,0.75,0.7276506423950195,0.3261261284351349,2.332397937774658
2,0.75,0.6401239037513733,0.3261261284351349,2.3173842430114746
3,0.6666666865348816,0.6170356869697571,0.3315315246582031,2.360844135284424
0,0.5833333134651184,0.6606468558311462,0.3261261284351349,2.4442269802093506
1,0.8333333134651184,0.5178099274635315,0.3261261284351349,2.604816436767578
2,0.75,0.4709750711917877,0.3261261284351349,2.8172028064727783
3,0.75,0.5705480575561523,0.3261261284351349,2.887324571609497
0,0.75,0.5558619499206543,0.3261261284351349,2.8466272354125977
1,0.75,0.5519958138465881,0.3261261284351349,2.697948455810547
2,0.8333333134651184,0.45660436153411865,0.36936935782432556,2.630807876586914
3,0.9166666865348816,0.4646543562412262,0.40900900959968567,2.649977445602417
0,0.8333333134651184,0.4731081426143646,0.3963963985443115,2.713343858718872
1,0.9166666865348816,0.37545785307884216,0.32972973585128784,2.9441137313842773
2,0.8333333134651184,0.30740126967430115,0.3261261284351349,3.182741641998291
3,0.8333333134651184,0.35895076394081116,0.3315315246582031,3.1798064708709717
0,0.8333333134651184,0.369933158159256,0.4630630612373352,2.8997912406921387
1,0.9166666865348816,0.26286429166793823,0.5189189314842224,2.6916592121124268
2,1.0,0.3387751579284668,0.5207207202911377,2.679219961166382
3,1.0,0.26267364621162415,0.5171171426773071,2.7790791988372803
0,1.0,0.23338942229747772,0.4882882833480835,2.9885735511779785
1,1.0,0.14087587594985962,0.46666666865348816,3.254373550415039
2,0.9166666865348816,0.19133944809436798,0.47567567229270935,3.2345516681671143
3,0.9166666865348816,0.12665320932865143,0.5099099278450012,3.138059377670288
0,1.0,0.09912833571434021,0.5207207202911377,3.1098263263702393
1,1.0,0.09878665953874588,0.5207207202911377,3.201340675354004
2,1.0,0.11631987243890762,0.5207207202911377,3.3293421268463135
3,1.0,0.08983594179153442,0.5171171426773071,3.496415138244629
0,1.0,0.026504335924983025,0.5063062906265259,3.7251222133636475
1,0.9166666865348816,0.07748260349035263,0.5045045018196106,3.8581273555755615
2,0.9166666865348816,0.0809968039393425,0.5153152942657471,3.8732800483703613
3,1.0,0.037825461477041245,0.5207207202911377,3.9656484127044678
0,1.0,0.02080601453781128,0.5207207202911377,4.11691951751709
1,1.0,0.03675004839897156,0.5207207202911377,4.257809638977051
2,1.0,0.03761462867259979,0.5207207202911377,4.371617317199707
3,1.0,0.020338919013738632,0.5207207202911377,4.468894958496094
0,1.0,0.007165525574237108,0.5207207202911377,4.565556049346924
1,1.0,0.006543274968862534,0.5171171426773071,4.6714348793029785
2,1.0,0.009042934514582157,0.5117117166519165,4.788895606994629
3,1.0,0.014949838630855083,0.5117117166519165,4.900186061859131
0,1.0,0.005069563630968332,0.5153152942657471,5.009284019470215
1,1.0,0.03618716821074486,0.5207207202911377,5.151565074920654
2,1.0,0.0023634943645447493,0.5207207202911377,5.328118801116943
3,1.0,0.006104195490479469,0.5207207202911377,5.492684364318848
0,1.0,0.007934323512017727,0.5207207202911377,5.63395357131958
