epoch,accuracy,loss,val_accuracy,val_loss
0,0.47999998927116394,1.0909639596939087,0.3261261284351349,1.0907301902770996
1,0.5600000023841858,1.0107417106628418,0.3261261284351349,1.110434651374817
2,0.5600000023841858,0.9509208798408508,0.3261261284351349,1.182614803314209
3,0.5600000023841858,0.9017765522003174,0.3261261284351349,1.3243190050125122
0,0.5600000023841858,0.8683549761772156,0.3261261284351349,1.4061901569366455
1,0.5600000023841858,0.8917728662490845,0.3261261284351349,1.3988323211669922
2,0.5600000023841858,0.8836198449134827,0.3261261284351349,1.3599122762680054
3,0.5600000023841858,0.8774354457855225,0.3261261284351349,1.3237007856369019
0,0.5600000023841858,0.8643144965171814,0.3261261284351349,1.312854290008545
1,0.5600000023841858,0.8784471154212952,0.3261261284351349,1.3099911212921143
2,0.5600000023841858,0.8960122466087341,0.3261261284351349,1.3071937561035156
3,0.5600000023841858,0.8536899089813232,0.3261261284351349,1.3134621381759644
0,0.5600000023841858,0.8291195631027222,0.3261261284351349,1.333086609840393
1,0.5600000023841858,0.8463794589042664,0.3261261284351349,1.3383253812789917
2,0.5600000023841858,0.8214226365089417,0.3261261284351349,1.3182629346847534
3,0.5600000023841858,0.8336040377616882,0.3261261284351349,1.277309536933899
0,0.5600000023841858,0.8126553893089294,0.3261261284351349,1.2408264875411987
1,0.5600000023841858,0.7929243445396423,0.35315313935279846,1.2268147468566895
2,0.5600000023841858,0.7697554230690002,0.3639639616012573,1.232454776763916
3,0.5600000023841858,0.7867415547370911,0.38738739490509033,1.2451536655426025
0,0.5600000023841858,0.7241606116294861,0.41801801323890686,1.263258934020996
1,0.6000000238418579,0.7191641926765442,0.48288288712501526,1.276148796081543
2,0.6800000071525574,0.7470157742500305,0.5747748017311096,1.2605873346328735
3,0.8399999737739563,0.685971736907959,0.6198198199272156,1.2592436075210571
0,0.800000011920929,0.7110288739204407,0.6234233975410461,1.2614625692367554
1,0.8799999952316284,0.6563287377357483,0.6198198199272156,1.2812882661819458
2,0.800000011920929,0.5962640643119812,0.637837827205658,1.2488254308700562
3,0.8799999952316284,0.583011269569397,0.6504504680633545,1.2392940521240234
0,0.8799999952316284,0.5452941060066223,0.6414414644241333,1.2914044857025146
1,0.8799999952316284,0.5668199062347412,0.6504504680633545,1.279532551765442
2,0.8799999952316284,0.45498836040496826,0.6522522568702698,1.2820957899093628
3,0.9200000166893005,0.5335317254066467,0.6522522568702698,1.3106263875961304
0,0.8799999952316284,0.4823196530342102,0.6522522568702698,1.3264555931091309
1,0.9200000166893005,0.5167422890663147,0.6504504680633545,1.2791434526443481
2,0.9200000166893005,0.453464150428772,0.6504504680633545,1.2611076831817627
3,0.9200000166893005,0.4466576874256134,0.6504504680633545,1.269142985343933
0,0.9200000166893005,0.4075339138507843,0.6504504680633545,1.2322158813476562
1,0.9200000166893005,0.35860034823417664,0.6504504680633545,1.2073900699615479
2,0.9200000166893005,0.35943737626075745,0.6504504680633545,1.2360751628875732
3,0.9200000166893005,0.35901087522506714,0.6504504680633545,1.2685363292694092
0,0.9200000166893005,0.38010814785957336,0.6504504680633545,1.2768685817718506
1,0.9200000166893005,0.3671409487724304,0.6504504680633545,1.3057620525360107
2,0.9200000166893005,0.3328683376312256,0.6486486196517944,1.334899663925171
3,0.9200000166893005,0.35893362760543823,0.6486486196517944,1.3321326971054077
0,0.9200000166893005,0.3052903115749359,0.6486486196517944,1.3297662734985352
1,0.9200000166893005,0.38909396529197693,0.6486486196517944,1.3239052295684814
2,0.9200000166893005,0.3136095106601715,0.6414414644241333,1.328826904296875
3,0.9200000166893005,0.27360454201698303,0.6450450420379639,1.3483257293701172
0,0.9200000166893005,0.28386855125427246,0.6414414644241333,1.3754950761795044
1,0.9200000166893005,0.2852756679058075,0.6396396160125732,1.3977808952331543
2,0.9200000166893005,0.3295890688896179,0.637837827205658,1.3981412649154663
3,0.9200000166893005,0.3077057898044586,0.6000000238418579,1.4219316244125366
0,0.8799999952316284,0.3011261522769928,0.637837827205658,1.3939590454101562
1,0.9200000166893005,0.292653352022171,0.6432432532310486,1.419797658920288
2,0.9200000166893005,0.259500652551651,0.6054053902626038,1.4588667154312134
3,0.9200000166893005,0.26035019755363464,0.592792809009552,1.526615858078003
0,0.8799999952316284,0.30295267701148987,0.6396396160125732,1.5255457162857056
1,0.9200000166893005,0.26400142908096313,0.6450450420379639,1.5682743787765503
2,0.9200000166893005,0.29812026023864746,0.630630612373352,1.5459208488464355
3,0.9200000166893005,0.2416439801454544,0.5963963866233826,1.5638203620910645
0,0.8399999737739563,0.32706892490386963,0.630630612373352,1.520675539970398
1,0.9200000166893005,0.1994975209236145,0.6468468308448792,1.5303422212600708
2,0.9200000166893005,0.23818252980709076,0.6468468308448792,1.5292551517486572
3,0.9200000166893005,0.2850959897041321,0.6450450420379639,1.482886791229248
0,0.9200000166893005,0.23549850285053253,0.6270270347595215,1.4583903551101685
1,0.9200000166893005,0.2468404918909073,0.6090090274810791,1.4757288694381714
2,0.9200000166893005,0.22733640670776367,0.6288288235664368,1.510827898979187
3,0.9200000166893005,0.269943505525589,0.6432432532310486,1.5589972734451294
0,0.9200000166893005,0.18986345827579498,0.6468468308448792,1.5909885168075562
1,0.9200000166893005,0.2113841474056244,0.6414414644241333,1.551504373550415
2,0.9200000166893005,0.18009357154369354,0.6288288235664368,1.488913655281067
3,0.9200000166893005,0.15270353853702545,0.6126126050949097,1.4519308805465698
0,0.9200000166893005,0.21880081295967102,0.614414393901825,1.428728699684143
1,0.9200000166893005,0.2364613562822342,0.630630612373352,1.4350799322128296
2,0.9200000166893005,0.22531229257583618,0.637837827205658,1.4552836418151855
3,0.9200000166893005,0.22211912274360657,0.6360360383987427,1.4637316465377808
0,0.9200000166893005,0.22992923855781555,0.6216216087341309,1.4396312236785889
1,0.9200000166893005,0.2330082356929779,0.607207179069519,1.4237841367721558
2,0.9200000166893005,0.20773905515670776,0.614414393901825,1.4019534587860107
3,0.9200000166893005,0.15743890404701233,0.630630612373352,1.395348072052002
0,0.9200000166893005,0.1423250138759613,0.6288288235664368,1.40962815284729
1,0.9200000166893005,0.14966124296188354,0.6288288235664368,1.4184648990631104
2,0.9200000166893005,0.1735352724790573,0.6108108162879944,1.4097273349761963
3,0.9599999785423279,0.16720232367515564,0.6108108162879944,1.4072751998901367
