epoch,accuracy,loss,val_accuracy,val_loss
0,0.8275862336158752,0.588878333568573,0.3261261284351349,4.777116298675537
1,0.9655172228813171,0.27350857853889465,0.3261261284351349,4.892059803009033
2,0.9655172228813171,0.21796303987503052,0.3261261284351349,3.4589078426361084
3,0.9655172228813171,0.19320842623710632,0.3261261284351349,3.074575424194336
0,0.9655172228813171,0.9429479837417603,0.3261261284351349,1.200799822807312
1,0.9655172228813171,0.3470723628997803,0.3261261284351349,3.0010135173797607
2,0.9655172228813171,0.18211804330348969,0.3261261284351349,3.970641613006592
3,0.9655172228813171,0.18563778698444366,0.3261261284351349,3.69980788230896
0,0.9655172228813171,0.7710902094841003,0.3261261284351349,1.4149765968322754
1,0.9655172228813171,0.2583037316799164,0.3261261284351349,2.7847073078155518
2,0.9655172228813171,0.16243712604045868,0.3261261284351349,3.5692849159240723
3,0.9655172228813171,0.17686758935451508,0.3261261284351349,3.468371629714966
0,0.9655172228813171,0.48928406834602356,0.3261261284351349,1.9496102333068848
1,0.9655172228813171,0.17655831575393677,0.3261261284351349,3.046830892562866
2,0.9655172228813171,0.1659867912530899,0.3261261284351349,3.436476707458496
3,0.9655172228813171,0.17472942173480988,0.3261261284351349,3.253016948699951
0,0.9655172228813171,0.37153708934783936,0.3261261284351349,2.098421573638916
1,0.9655172228813171,0.17253682017326355,0.3261261284351349,2.9337339401245117
2,0.9655172228813171,0.16471347212791443,0.3261261284351349,3.2699379920959473
3,0.9655172228813171,0.16908970475196838,0.3261261284351349,3.187753200531006
0,0.9655172228813171,0.3152870833873749,0.3261261284351349,2.1868209838867188
1,0.9655172228813171,0.17114223539829254,0.3261261284351349,2.9188284873962402
2,0.9655172228813171,0.1664188802242279,0.3261261284351349,3.191115617752075
3,0.9655172228813171,0.16404271125793457,0.3261261284351349,3.1161482334136963
