epoch,accuracy,loss,val_accuracy,val_loss
0,0.6785714030265808,1.0783742666244507,0.3477477431297302,1.1144368648529053
1,0.6428571343421936,1.0049738883972168,0.3477477431297302,1.1680803298950195
2,0.6428571343421936,0.9235727190971375,0.3477477431297302,1.2958916425704956
3,0.6428571343421936,0.8804593682289124,0.3477477431297302,1.5189857482910156
0,0.2857142984867096,1.0948179960250854,0.3261261284351349,1.101702332496643
1,0.2857142984867096,1.0864660739898682,0.3261261284351349,1.1022891998291016
2,0.25,1.0778321027755737,0.3261261284351349,1.1037770509719849
3,0.5,1.0582678318023682,0.3477477431297302,1.1070818901062012
0,0.2857142984867096,1.10700523853302,0.3261261284351349,1.1112031936645508
1,0.2857142984867096,1.068835973739624,0.3261261284351349,1.1155352592468262
2,0.25,1.0513112545013428,0.3477477431297302,1.1240800619125366
3,0.4642857015132904,1.0148890018463135,0.3477477431297302,1.1402417421340942
0,0.2857142984867096,1.1258516311645508,0.3261261284351349,1.1451380252838135
1,0.2857142984867096,1.084692120552063,0.3261261284351349,1.1457934379577637
2,0.2857142984867096,1.0259695053100586,0.3477477431297302,1.1537196636199951
3,0.4285714328289032,0.980696976184845,0.3477477431297302,1.1725190877914429
0,0.2857142984867096,1.2147291898727417,0.3261261284351349,1.2245632410049438
1,0.2857142984867096,1.1394836902618408,0.3261261284351349,1.200046420097351
2,0.2857142984867096,1.0664242506027222,0.4216216206550598,1.187840461730957
3,0.5,0.9838885068893433,0.3477477431297302,1.1931893825531006
0,0.2857142984867096,1.3918339014053345,0.3261261284351349,1.31132972240448
1,0.2857142984867096,1.2575992345809937,0.3261261284351349,1.2566109895706177
2,0.2857142984867096,1.1262794733047485,0.3261261284351349,1.2180782556533813
3,0.2857142984867096,1.046933650970459,0.18918919563293457,1.2006268501281738
