epoch,accuracy,loss,val_accuracy,val_loss
0,0.6397058963775635,0.9248176217079163,0.3261261284351349,1.5542657375335693
1,0.7279411554336548,0.6109940409660339,0.3261261284351349,1.9453057050704956
2,0.7058823704719543,0.6171162724494934,0.3261261284351349,2.2054243087768555
3,0.7279411554336548,0.6022173762321472,0.3261261284351349,2.2880899906158447
0,0.10294117778539658,1.1122605800628662,0.3261261284351349,1.0980240106582642
1,0.7279411554336548,1.0439766645431519,0.3261261284351349,1.103164792060852
2,0.7279411554336548,0.8976415395736694,0.3261261284351349,1.2393399477005005
3,0.7279411554336548,0.6803046464920044,0.3261261284351349,1.9714417457580566
0,0.49264705181121826,1.0705472230911255,0.3261261284351349,1.1049041748046875
1,0.7279411554336548,0.8517274260520935,0.3261261284351349,1.3283231258392334
2,0.7279411554336548,0.6378136873245239,0.3261261284351349,2.106769323348999
3,0.7279411554336548,0.5987542271614075,0.3261261284351349,2.4970312118530273
0,0.5367646813392639,1.0162070989608765,0.3261261284351349,1.196495532989502
1,0.7279411554336548,0.710891604423523,0.3261261284351349,1.6681383848190308
2,0.7279411554336548,0.6058698296546936,0.3261261284351349,2.230168581008911
3,0.7279411554336548,0.5893040299415588,0.3261261284351349,2.535511016845703
0,0.3602941036224365,1.0795762538909912,0.3261261284351349,1.1681214570999146
1,0.7279411554336548,0.7443169951438904,0.3261261284351349,1.384948968887329
2,0.7279411554336548,0.6310789585113525,0.3261261284351349,1.74761962890625
3,0.7279411554336548,0.583814263343811,0.3261261284351349,2.1348071098327637
0,0.4852941036224365,0.9791305661201477,0.3261261284351349,1.3895692825317383
1,0.7279411554336548,0.6072232723236084,0.3261261284351349,2.040957450866699
2,0.7279411554336548,0.5581901669502258,0.3891891837120056,2.4341325759887695
3,0.7647058963775635,0.53102707862854,0.4792792797088623,2.6781013011932373
