epoch,accuracy,loss,val_accuracy,val_loss
1,0.9721199870109558,0.10236573219299316,0.7556999921798706,2.1441664695739746
2,0.9710000157356262,0.10330627113580704,0.7513999938964844,2.4172303676605225
3,0.9722800254821777,0.09945541620254517,0.7437000274658203,2.593946933746338
4,0.9719399809837341,0.10085058957338333,0.7574999928474426,2.270853042602539
0,0.971019983291626,0.10522810369729996,0.7580000162124634,2.2044382095336914
1,0.9732599854469299,0.09614555537700653,0.765999972820282,2.3428115844726562
2,0.9743000268936157,0.0976615622639656,0.7573000192642212,2.3662893772125244
3,0.9711999893188477,0.1077408492565155,0.7512999773025513,2.3778769969940186
4,0.9721599817276001,0.10321974754333496,0.751800000667572,2.4011974334716797
0,0.9726999998092651,0.10585244745016098,0.7544999718666077,2.4516830444335938
1,0.971340000629425,0.10672038793563843,0.7451000213623047,2.4475979804992676
2,0.9739599823951721,0.09900170564651489,0.7476999759674072,2.5512185096740723
3,0.9726999998092651,0.10023128241300583,0.7569000124931335,2.4075238704681396
4,0.9753400087356567,0.09086216986179352,0.7573000192642212,2.189476728439331
0,0.9725000262260437,0.10558180510997772,0.7548999786376953,2.240356206893921
1,0.9743199944496155,0.10130395740270615,0.7516000270843506,2.4047889709472656
2,0.9744200110435486,0.09426601231098175,0.7598000168800354,2.7153871059417725
3,0.9742799997329712,0.0973648726940155,0.7598999738693237,2.5043511390686035
4,0.9739999771118164,0.10138731449842453,0.7578999996185303,2.796365737915039
0,0.9742599725723267,0.10157638043165207,0.7578999996185303,2.4412593841552734
1,0.9741600155830383,0.09983763843774796,0.7493000030517578,2.5708200931549072
2,0.9728400111198425,0.1045806035399437,0.7545999884605408,2.623303174972534
3,0.9743599891662598,0.10072017461061478,0.7540000081062317,2.543937921524048
4,0.9736199975013733,0.103168785572052,0.7508999705314636,2.8233675956726074
0,0.9735400080680847,0.10774822533130646,0.751800000667572,2.9688730239868164
1,0.9749000072479248,0.09598564356565475,0.7491000294685364,2.567882537841797
2,0.9741600155830383,0.09910445660352707,0.7513999938964844,2.6285033226013184
3,0.974839985370636,0.09881625324487686,0.751800000667572,2.659517288208008
4,0.9741399884223938,0.10525728762149811,0.7512000203132629,2.6359567642211914
0,0.9754599928855896,0.09712617844343185,0.7504000067710876,2.8042502403259277
1,0.9748799800872803,0.10403341054916382,0.7505999803543091,2.5510873794555664
2,0.9759799838066101,0.09433151036500931,0.7483999729156494,2.9527525901794434
3,0.9763399958610535,0.09435342997312546,0.7563999891281128,2.7204082012176514
4,0.9754199981689453,0.10206526517868042,0.7458000183105469,2.639817953109741
0,0.9763799905776978,0.09177346527576447,0.7505999803543091,3.0598363876342773
1,0.9737799763679504,0.1061372458934784,0.7383999824523926,3.044506788253784
2,0.9763000011444092,0.09449239075183868,0.757099986076355,2.9455432891845703
3,0.9746000170707703,0.10419134050607681,0.7469000220298767,3.0661773681640625
4,0.9760000109672546,0.0962415337562561,0.754800021648407,2.5802857875823975
0,0.9757199883460999,0.10219822078943253,0.754800021648407,3.0232057571411133
1,0.9771599769592285,0.09730415046215057,0.7570000290870667,3.002286195755005
2,0.9762799739837646,0.10121612995862961,0.7548999786376953,2.7183895111083984
3,0.9750800132751465,0.10198905318975449,0.7480000257492065,2.989032030105591
4,0.9751399755477905,0.10208576172590256,0.7483000159263611,2.9196932315826416
0,0.9748600125312805,0.10528860986232758,0.7519999742507935,2.998516321182251
1,0.976360023021698,0.09810539335012436,0.7544999718666077,2.7447829246520996
2,0.9753000140190125,0.10451330989599228,0.7542999982833862,2.980675220489502
3,0.9766600131988525,0.0975656732916832,0.7523999810218811,3.19058895111084
4,0.9774600267410278,0.09665445983409882,0.7524999976158142,2.7884976863861084
0,0.9762200117111206,0.09895043820142746,0.7542999982833862,2.778918743133545
1,0.9760199785232544,0.1035974770784378,0.7466999888420105,2.872637987136841
2,0.9763799905776978,0.09805766493082047,0.7554000020027161,3.1541197299957275
3,0.9762399792671204,0.10396789759397507,0.7534000277519226,3.0682051181793213
4,0.9764800071716309,0.10666776448488235,0.7493000030517578,3.1628944873809814
0,0.9752200245857239,0.11165736615657806,0.7628999948501587,2.7998528480529785
1,0.9783400297164917,0.09083935618400574,0.7598999738693237,2.987973213195801
2,0.9759399890899658,0.09922147542238235,0.7491000294685364,3.003260850906372
3,0.9757800102233887,0.10933363437652588,0.7530999779701233,2.929478645324707
4,0.976639986038208,0.09974957257509232,0.7567999958992004,2.9137284755706787
0,0.9768999814987183,0.10198170691728592,0.763700008392334,3.1225669384002686
1,0.9769799709320068,0.10507390648126602,0.7527999877929688,3.139573335647583
2,0.9777200222015381,0.09951873868703842,0.7544000148773193,3.0484046936035156
3,0.9769799709320068,0.09825566411018372,0.7477999925613403,3.2964746952056885
4,0.9758399724960327,0.10621032863855362,0.7574999928474426,3.2159862518310547
0,0.9792799949645996,0.0933079719543457,0.7491999864578247,3.4791924953460693
1,0.9753000140190125,0.1074514165520668,0.7544000148773193,3.3903112411499023
2,0.9775199890136719,0.09732957184314728,0.7560999989509583,3.739464521408081
3,0.9770200252532959,0.103329598903656,0.746399998664856,3.1607120037078857
4,0.9777799844741821,0.09947928786277771,0.7534999847412109,3.2878613471984863
0,0.9772199988365173,0.10754143446683884,0.7455999851226807,3.2449986934661865
1,0.9773600101470947,0.10176615417003632,0.7522000074386597,3.3102827072143555
2,0.9775199890136719,0.10497571527957916,0.7480000257492065,3.0413832664489746
3,0.9790199995040894,0.09686646610498428,0.75,3.463768720626831
4,0.977400004863739,0.10829384624958038,0.7477999925613403,3.3781206607818604
0,0.9780600070953369,0.10322738438844681,0.7565000057220459,3.4705183506011963
1,0.9785000085830688,0.10265469551086426,0.7527999877929688,3.303377628326416
2,0.9785599708557129,0.10521136969327927,0.7497000098228455,3.4462461471557617
3,0.9788200259208679,0.09967318177223206,0.7578999996185303,3.31469464302063
4,0.9764400124549866,0.10914579778909683,0.7549999952316284,3.771763324737549
0,0.9748799800872803,0.11553139984607697,0.7501999735832214,3.328187942504883
1,0.9801999926567078,0.08959802985191345,0.7597000002861023,3.5471575260162354
2,0.9776399731636047,0.10781577229499817,0.7493000030517578,3.789644479751587
3,0.9785599708557129,0.10113958269357681,0.7544999718666077,3.5120816230773926
4,0.9794800281524658,0.09576840698719025,0.7556999921798706,3.7574565410614014
0,0.977180004119873,0.10885737091302872,0.7494000196456909,3.502901554107666
1,0.9785400032997131,0.1018461361527443,0.7595999836921692,3.9179625511169434
2,0.9782400131225586,0.10787570476531982,0.7523000240325928,3.3807594776153564
3,0.9791600108146667,0.09776785969734192,0.7562999725341797,3.7195565700531006
4,0.9769799709320068,0.10890039056539536,0.7547000050544739,3.7976651191711426
0,0.9790400266647339,0.09808066487312317,0.7563999891281128,3.287904977798462
1,0.9775199890136719,0.11072158068418503,0.7559999823570251,3.8320133686065674
2,0.9789199829101562,0.10560829192399979,0.7522000074386597,3.8899765014648438
3,0.9775000214576721,0.10976816713809967,0.7555999755859375,3.7226340770721436
4,0.9784799814224243,0.1035243347287178,0.7483999729156494,3.886082887649536
0,0.9786199927330017,0.10448119789361954,0.7527999877929688,3.648118734359741
1,0.9764800071716309,0.12488874047994614,0.7512000203132629,3.7422738075256348
2,0.9769200086593628,0.1103576198220253,0.7483999729156494,4.021546840667725
3,0.9797800183296204,0.09504527598619461,0.7559999823570251,4.4160895347595215
4,0.9770399928092957,0.11210262775421143,0.7527999877929688,4.102766513824463
0,0.9786999821662903,0.11312438547611237,0.7559000253677368,3.6197710037231445
1,0.9790199995040894,0.10388384759426117,0.7526000142097473,3.850004196166992
2,0.9789199829101562,0.10780458152294159,0.7470999956130981,3.9609925746917725
3,0.9795399904251099,0.10360551625490189,0.7487000226974487,4.550004482269287
4,0.976859986782074,0.11318590492010117,0.7538999915122986,3.7953686714172363
0,0.9787600040435791,0.11286880075931549,0.7490000128746033,3.9925601482391357
1,0.9794999957084656,0.10616026073694229,0.753600001335144,3.7264366149902344
2,0.9786400198936462,0.11016663163900375,0.7483999729156494,4.071413516998291
3,0.9775000214576721,0.1125301867723465,0.7487000226974487,4.40662145614624
4,0.9761599898338318,0.1168002113699913,0.7458000183105469,4.644935131072998
0,0.9790999889373779,0.10815808922052383,0.7598000168800354,4.084193706512451
1,0.9790599942207336,0.10641475766897202,0.7466999888420105,5.19083833694458
2,0.9778800010681152,0.1193666011095047,0.7436000108718872,3.9725303649902344
3,0.9785199761390686,0.11173513531684875,0.7542999982833862,3.7605059146881104
4,0.9785199761390686,0.11138035356998444,0.7444999814033508,4.403549671173096
0,0.9771000146865845,0.11938850581645966,0.7502999901771545,3.9147703647613525
1,0.9801200032234192,0.10083001106977463,0.7555000185966492,4.054187774658203
2,0.9788600206375122,0.10807940363883972,0.7570000290870667,4.357487678527832
3,0.9802799820899963,0.1065877377986908,0.7401999831199646,4.729591369628906
4,0.9791399836540222,0.10978184640407562,0.7638000249862671,4.32978630065918
0,0.978659987449646,0.11716710031032562,0.7526999711990356,4.187255859375
1,0.9782999753952026,0.11227068305015564,0.7487999796867371,4.379023551940918
2,0.978659987449646,0.11865920573472977,0.7491000294685364,4.256684303283691
3,0.9787200093269348,0.11228888481855392,0.7548999786376953,3.9952163696289062
4,0.9781799912452698,0.11195467412471771,0.7519999742507935,4.120642185211182
0,0.9797199964523315,0.10234659910202026,0.7537000179290771,4.261147499084473
1,0.978380024433136,0.11769155412912369,0.7569000124931335,4.195099830627441
2,0.9779599905014038,0.12199915200471878,0.7523000240325928,4.532162666320801
3,0.9815199971199036,0.09519477188587189,0.7567999958992004,4.239765644073486
4,0.9806600213050842,0.10745405405759811,0.7559000253677368,4.754639148712158
0,0.9805399775505066,0.11177943646907806,0.7512999773025513,4.661837577819824
1,0.9787399768829346,0.1139494851231575,0.7498000264167786,4.473719596862793
2,0.9786800146102905,0.11610513925552368,0.7426000237464905,4.535359859466553
3,0.9782999753952026,0.11757171154022217,0.754800021648407,4.84751033782959
4,0.9793999791145325,0.11614574491977692,0.7565000057220459,4.466809272766113
0,0.9792799949645996,0.11910514533519745,0.754800021648407,4.338343143463135
1,0.9782800078392029,0.12019550055265427,0.7530999779701233,4.7343573570251465
2,0.9781399965286255,0.12650419771671295,0.7473000288009644,4.577104091644287
3,0.9772599935531616,0.1274501085281372,0.7505999803543091,4.346736907958984
4,0.9803199768066406,0.10888922214508057,0.7473000288009644,4.641129493713379
0,0.9807800054550171,0.09759657084941864,0.7577999830245972,4.414037704467773
1,0.9789999723434448,0.11502911150455475,0.7541000247001648,4.482405662536621
2,0.9772999882698059,0.1305520385503769,0.7533000111579895,4.9033637046813965
3,0.9790400266647339,0.11823786050081253,0.7555000185966492,4.546693801879883
4,0.9808599948883057,0.11230992525815964,0.7505999803543091,4.1251373291015625
0,0.9790800213813782,0.12524060904979706,0.7454000115394592,5.562020778656006
1,0.9799200296401978,0.1130003035068512,0.75,4.754417419433594
2,0.9787600040435791,0.12557704746723175,0.7509999871253967,4.9082865715026855
3,0.9797599911689758,0.10785359144210815,0.7494000196456909,4.6300368309021
4,0.9805799722671509,0.10977081954479218,0.7524999976158142,4.613038063049316
0,0.9766200184822083,0.12996706366539001,0.7505999803543091,4.521413326263428
1,0.979420006275177,0.11995787918567657,0.760200023651123,4.765598297119141
2,0.9805600047111511,0.11738531291484833,0.7480000257492065,4.47275972366333
3,0.9794399738311768,0.11746470630168915,0.7534999847412109,4.664967060089111
4,0.9807999730110168,0.1121704950928688,0.7548999786376953,4.782711505889893
0,0.9788600206375122,0.12487047165632248,0.7620999813079834,5.229242324829102
1,0.9794600009918213,0.12560611963272095,0.7501999735832214,4.996959209442139
2,0.9785400032997131,0.12594090402126312,0.7541000247001648,4.968413352966309
3,0.9793999791145325,0.12446819990873337,0.7508000135421753,5.385519027709961
4,0.978879988193512,0.11859001964330673,0.7542999982833862,5.186849117279053
0,0.9807400107383728,0.1077997237443924,0.7491999864578247,4.773195743560791
1,0.9804999828338623,0.1139289140701294,0.7466999888420105,5.382978916168213
2,0.9779800176620483,0.1340225487947464,0.743399977684021,5.038370609283447
3,0.9777799844741821,0.13457904756069183,0.75,4.704171657562256
4,0.9798600077629089,0.11228484660387039,0.7527999877929688,5.085755825042725
0,0.979200005531311,0.1275952160358429,0.7574999928474426,5.641638278961182
1,0.981220006942749,0.10717710107564926,0.7591000199317932,5.3795599937438965
2,0.9803799986839294,0.11607883870601654,0.7542999982833862,5.3714518547058105
3,0.9797199964523315,0.12012825906276703,0.7444999814033508,4.587953567504883
4,0.9795799851417542,0.1333334892988205,0.751800000667572,5.1203413009643555
0,0.9797400236129761,0.12297317385673523,0.7401999831199646,5.17055082321167
1,0.9796000123023987,0.12734587490558624,0.7508999705314636,5.415709972381592
2,0.9790999889373779,0.12527954578399658,0.7444999814033508,4.843163967132568
3,0.9808800220489502,0.1147250160574913,0.7477999925613403,5.206664562225342
4,0.9794999957084656,0.11817977577447891,0.7465000152587891,5.657561779022217
0,0.9774199724197388,0.14017948508262634,0.7516999840736389,5.193493843078613
1,0.9784799814224243,0.1360609233379364,0.7450000047683716,5.267850875854492
2,0.9806600213050842,0.11198144406080246,0.7379999756813049,6.2000226974487305
3,0.979420006275177,0.12681524455547333,0.7501000165939331,4.824284553527832
4,0.9783200025558472,0.13404735922813416,0.7512000203132629,4.8433427810668945
0,0.5006200075149536,1.37739098072052,0.650600016117096,0.9878948330879211
1,0.6808599829673767,0.9227539300918579,0.7111999988555908,0.8245244026184082
2,0.7442399859428406,0.7376283407211304,0.7246000170707703,0.7932540774345398
3,0.7845799922943115,0.6216912865638733,0.7376000285148621,0.7906504273414612
4,0.8158800005912781,0.5246316194534302,0.7397000193595886,0.8300608396530151
0,0.8385599851608276,0.44996169209480286,0.7480000257492065,0.8476337790489197
1,0.8604400157928467,0.39227625727653503,0.7494999766349792,0.908266007900238
2,0.8813599944114685,0.3348763585090637,0.7480999827384949,0.9924484491348267
3,0.8925600051879883,0.3052240312099457,0.75,1.033583164215088
4,0.9027799963951111,0.2761761248111725,0.7487999796867371,1.0867401361465454
0,0.9150199890136719,0.23755328357219696,0.7547000050544739,1.105898141860962
1,0.92194002866745,0.2226874828338623,0.7516000270843506,1.1790391206741333
2,0.9270399808883667,0.2078789472579956,0.7511000037193298,1.223560094833374
3,0.9309599995613098,0.19640052318572998,0.7523000240325928,1.220562219619751
4,0.9341999888420105,0.1910901963710785,0.7594000101089478,1.2811185121536255
0,0.9370399713516235,0.18095289170742035,0.7415000200271606,1.3581286668777466
1,0.9403799772262573,0.17422498762607574,0.7566999793052673,1.2896840572357178
2,0.9458000063896179,0.1624550074338913,0.7493000030517578,1.3797500133514404
3,0.9435399770736694,0.16620007157325745,0.7483999729156494,1.4102046489715576
4,0.9470599889755249,0.15847769379615784,0.7573999762535095,1.4115560054779053
0,0.9505800008773804,0.14826275408267975,0.7455000281333923,1.5583279132843018
1,0.951200008392334,0.1495121717453003,0.7448999881744385,1.6133614778518677
2,0.9528800249099731,0.14218273758888245,0.7609999775886536,1.4352139234542847
3,0.9527000188827515,0.14606700837612152,0.7549999952316284,1.5200172662734985
4,0.9566599726676941,0.13221564888954163,0.7511000037193298,1.5152812004089355
0,0.9561399817466736,0.1404506415128708,0.7534999847412109,1.5395705699920654
1,0.9569399952888489,0.13678747415542603,0.7488999962806702,1.6656732559204102
2,0.9591400027275085,0.12595278024673462,0.7501999735832214,1.5692567825317383
3,0.9577400088310242,0.1309383511543274,0.7616000175476074,1.7138687372207642
4,0.9596999883651733,0.13016314804553986,0.7565000057220459,1.6126773357391357
0,0.9621800184249878,0.12218938767910004,0.7494000196456909,1.6923871040344238
1,0.9601200222969055,0.1283326894044876,0.7556999921798706,1.6732929944992065
2,0.963919997215271,0.11650101840496063,0.7534999847412109,1.8079109191894531
3,0.9635599851608276,0.11910226196050644,0.7542999982833862,1.7005025148391724
4,0.9651600122451782,0.11193601787090302,0.7526999711990356,1.6925703287124634
0,0.9635800123214722,0.11523298174142838,0.7512000203132629,1.828905701637268
1,0.9647799730300903,0.11122503876686096,0.753000020980835,1.7869762182235718
2,0.9657800197601318,0.11262750625610352,0.7491999864578247,1.9312260150909424
3,0.9652799963951111,0.11500541865825653,0.7516000270843506,1.8875515460968018
4,0.9656599760055542,0.11374252289533615,0.7551000118255615,1.8802752494812012
0,0.9666200280189514,0.11035894602537155,0.7516999840736389,1.8514184951782227
1,0.966920018196106,0.11120899766683578,0.7613999843597412,1.9239437580108643
2,0.9682199954986572,0.10794828087091446,0.7580000162124634,1.8764369487762451
3,0.9694200158119202,0.10549672693014145,0.7574999928474426,1.9236582517623901
4,0.9690200090408325,0.10527540743350983,0.7488999962806702,1.860319972038269
0,0.968779981136322,0.106689453125,0.7541999816894531,1.8602291345596313
1,0.9694600105285645,0.09886495023965836,0.753000020980835,2.073160409927368
2,0.9694399833679199,0.1027727946639061,0.7563999891281128,2.0681164264678955
3,0.9687600135803223,0.10964222997426987,0.7506999969482422,2.1085052490234375
4,0.9713600277900696,0.09777819365262985,0.7577000260353088,2.17337965965271
0,0.9700999855995178,0.10536757856607437,0.7574999928474426,2.0492284297943115
1,0.9707000255584717,0.10211770236492157,0.7562000155448914,2.1496973037719727
2,0.9704200029373169,0.10116005688905716,0.7540000081062317,2.1332149505615234
3,0.9685400128364563,0.10887876152992249,0.7551000118255615,2.2394790649414062
4,0.9711199998855591,0.10077960044145584,0.7419999837875366,2.252992868423462
0,0.9714800119400024,0.10082895308732986,0.7477999925613403,2.18660831451416
1,0.9711400270462036,0.1060163751244545,0.7584999799728394,1.9580447673797607
2,0.9722800254821777,0.09608084708452225,0.7502999901771545,2.2405428886413574
3,0.9717400074005127,0.10204031318426132,0.7480999827384949,2.2220118045806885
4,0.9724199771881104,0.10214776545763016,0.7603999972343445,1.9731230735778809
0,0.9732199907302856,0.09490634500980377,0.7533000111579895,2.170811653137207
1,0.9740599989891052,0.09799017757177353,0.7506999969482422,2.2539145946502686
2,0.9728999733924866,0.1007370799779892,0.7675999999046326,2.255675792694092
3,0.9732800126075745,0.09687838703393936,0.7526000142097473,2.222764730453491
4,0.9734600186347961,0.0969468280673027,0.7534000277519226,2.3506815433502197
0,0.9728800058364868,0.10576516389846802,0.7475000023841858,2.2311980724334717
1,0.9746599793434143,0.093459352850914,0.758899986743927,2.470186233520508
2,0.9756600260734558,0.09377775341272354,0.7494000196456909,2.5280508995056152
3,0.9726999998092651,0.10390571504831314,0.7448999881744385,2.5539605617523193
4,0.9751399755477905,0.09292961657047272,0.7505000233650208,2.570878744125366
0,0.9733200073242188,0.1024652048945427,0.7598999738693237,2.451679229736328
1,0.9743599891662598,0.10017522424459457,0.7577999830245972,2.5861527919769287
2,0.9752600193023682,0.09551268815994263,0.7609999775886536,2.6966054439544678
3,0.9752200245857239,0.09854889661073685,0.7652000188827515,2.4559004306793213
4,0.9746400117874146,0.09983472526073456,0.7520999908447266,2.7802319526672363
0,0.9747800230979919,0.09800896793603897,0.7541999816894531,2.597170829772949
1,0.9757599830627441,0.09870606660842896,0.7560999989509583,2.5476438999176025
2,0.9762799739837646,0.09375079721212387,0.7599999904632568,2.5906338691711426
3,0.9746800065040588,0.10044397413730621,0.7522000074386597,2.664339780807495
4,0.9744600057601929,0.10346662253141403,0.7542999982833862,2.5351037979125977
0,0.976419985294342,0.0946706235408783,0.7436000108718872,2.602618455886841
1,0.9766799807548523,0.09239889681339264,0.7523999810218811,3.061802625656128
2,0.9750999808311462,0.09768490493297577,0.7562000155448914,2.8568737506866455
3,0.9768800139427185,0.09529039263725281,0.762499988079071,2.7625198364257812
4,0.9755600094795227,0.10445191711187363,0.7544000148773193,2.9747302532196045
0,0.9755799770355225,0.09867113083600998,0.7583000063896179,2.622211217880249
1,0.9757000207901001,0.09834551811218262,0.7519999742507935,2.9343159198760986
2,0.9763000011444092,0.09805061668157578,0.7473000288009644,2.888674736022949
3,0.976580023765564,0.09742289781570435,0.7488999962806702,2.896461248397827
4,0.9769600033760071,0.09273554384708405,0.7584999799728394,2.9550397396087646
0,0.9759399890899658,0.09691992402076721,0.7548999786376953,2.887251377105713
1,0.9766200184822083,0.09712168574333191,0.760200023651123,2.9157495498657227
2,0.9759200215339661,0.10128609091043472,0.7599999904632568,3.003248929977417
3,0.9776800274848938,0.09123706817626953,0.7524999976158142,2.732084274291992
4,0.9772599935531616,0.09264233708381653,0.7590000033378601,3.1308341026306152
0,0.9768999814987183,0.1012192890048027,0.7545999884605408,3.271599292755127
1,0.9776999950408936,0.09305960685014725,0.7572000026702881,3.1836705207824707
2,0.9766200184822083,0.09948840737342834,0.7563999891281128,3.0970096588134766
3,0.9749400019645691,0.10800443589687347,0.7511000037193298,2.954874038696289
4,0.9787999987602234,0.09001076966524124,0.7627000212669373,3.4009413719177246
0,0.975820004940033,0.10642904043197632,0.7628999948501587,2.7108006477355957
1,0.9770399928092957,0.10307345539331436,0.754800021648407,3.239257335662842
2,0.977620005607605,0.09864389896392822,0.7612000107765198,2.8994572162628174
3,0.977400004863739,0.09679680317640305,0.7526000142097473,3.0301098823547363
4,0.9757599830627441,0.10539492219686508,0.7620999813079834,3.2507410049438477
0,0.9774199724197388,0.09638972580432892,0.7549999952316284,3.171997547149658
1,0.9765599966049194,0.1069004088640213,0.7617999911308289,3.4255359172821045
2,0.9787399768829346,0.0980922058224678,0.757099986076355,3.2044286727905273
3,0.9781799912452698,0.09909790754318237,0.7491000294685364,3.411302328109741
4,0.9802799820899963,0.08751922100782394,0.7573999762535095,3.4119319915771484
0,0.9757999777793884,0.11018020659685135,0.7616000175476074,3.1537418365478516
1,0.978659987449646,0.09153500199317932,0.7559999823570251,3.441441059112549
2,0.9777200222015381,0.10192298889160156,0.7542999982833862,3.5219180583953857
3,0.9766200184822083,0.10798847675323486,0.7538999915122986,3.5243356227874756
4,0.9792199730873108,0.09108375757932663,0.7597000002861023,3.648491859436035
0,0.9779999852180481,0.09986802935600281,0.7578999996185303,3.2487993240356445
1,0.9783999919891357,0.09913520514965057,0.7592999935150146,3.3736116886138916
2,0.9761999845504761,0.11152134835720062,0.7475000023841858,3.2039926052093506
3,0.9790800213813782,0.09217839688062668,0.7613000273704529,3.6616945266723633
4,0.9800599813461304,0.09326785057783127,0.7577999830245972,3.6528632640838623
0,0.9774600267410278,0.10841002315282822,0.7598000168800354,3.4386136531829834
1,0.977400004863739,0.10892358422279358,0.7641000151634216,3.3531668186187744
2,0.980239987373352,0.09761649370193481,0.7509999871253967,3.84723162651062
