epoch,accuracy,loss,val_accuracy,val_loss
3,0.6930000185966492,0.86863112449646,0.510699987411499,1.4609946012496948
4,0.7179999947547913,0.7949532866477966,0.5203999876976013,1.4358493089675903
0,0.593999981880188,1.165914535522461,0.5340999960899353,1.3333489894866943
1,0.6539999842643738,0.9715125560760498,0.5264000296592712,1.3717448711395264
2,0.6779999732971191,0.8911939263343811,0.5232999920845032,1.3875045776367188
3,0.7089999914169312,0.8360774517059326,0.5288000106811523,1.3904247283935547
4,0.7459999918937683,0.7403491139411926,0.5175999999046326,1.4376018047332764
0,0.5609999895095825,1.227034091949463,0.5249000191688538,1.3612369298934937
1,0.6290000081062317,0.9882298707962036,0.5268999934196472,1.4213143587112427
2,0.6800000071525574,0.8919721841812134,0.5185999870300293,1.4338113069534302
3,0.7049999833106995,0.8158712983131409,0.5052000284194946,1.4753237962722778
4,0.7260000109672546,0.7744510173797607,0.5224999785423279,1.436953067779541
0,0.6010000109672546,1.1263773441314697,0.5353000164031982,1.3579216003417969
1,0.6470000147819519,0.9626718759536743,0.5266000032424927,1.3956388235092163
2,0.6919999718666077,0.8474292755126953,0.5285000205039978,1.3994369506835938
3,0.7390000224113464,0.7290142178535461,0.5203999876976013,1.476778507232666
4,0.765999972820282,0.6990299820899963,0.5267000198364258,1.4451301097869873
0,0.6000000238418579,1.1008236408233643,0.5440000295639038,1.3305048942565918
1,0.6140000224113464,0.9876770377159119,0.5213000178337097,1.4016544818878174
2,0.6729999780654907,0.8661731481552124,0.51910001039505,1.460914969444275
3,0.7319999933242798,0.7559781670570374,0.5151000022888184,1.4878809452056885
4,0.7590000033378601,0.7047162055969238,0.5264999866485596,1.4666372537612915
0,0.6159999966621399,1.087448239326477,0.5367000102996826,1.3667501211166382
1,0.6579999923706055,0.921690046787262,0.5426999926567078,1.359227180480957
2,0.7120000123977661,0.7949391007423401,0.5192999839782715,1.4493850469589233
3,0.7519999742507935,0.7113808989524841,0.5212000012397766,1.4815407991409302
4,0.7760000228881836,0.6518080234527588,0.5088000297546387,1.5670415163040161
0,0.6010000109672546,1.1394782066345215,0.5407000184059143,1.3396722078323364
1,0.6840000152587891,0.8820000290870667,0.5217999815940857,1.4675499200820923
2,0.7250000238418579,0.7820776700973511,0.521399974822998,1.4492031335830688
3,0.7519999742507935,0.7072871327400208,0.5264000296592712,1.4389026165008545
4,0.7620000243186951,0.6664670705795288,0.5285999774932861,1.4358607530593872
0,0.6159999966621399,1.0505503416061401,0.5404999852180481,1.3673374652862549
1,0.6610000133514404,0.9169564843177795,0.5393999814987183,1.3925683498382568
2,0.7210000157356262,0.7520347833633423,0.5322999954223633,1.4605778455734253
3,0.7730000019073486,0.6384433507919312,0.5066999793052673,1.6129469871520996
4,0.7960000038146973,0.6064876914024353,0.5321999788284302,1.5220320224761963
