epoch,accuracy,loss,val_accuracy,val_loss
0,0.16599999368190765,2.2661490440368652,0.23690000176429749,2.1148691177368164
1,0.25600001215934753,2.0369954109191895,0.29910001158714294,1.993485927581787
2,0.3310000002384186,1.8734275102615356,0.32600000500679016,1.8980580568313599
3,0.41200000047683716,1.721896767616272,0.359499990940094,1.8102257251739502
4,0.43299999833106995,1.566626787185669,0.3598000109195709,1.7930330038070679
0,0.10999999940395355,2.302720069885254,0.14900000393390656,2.2992982864379883
1,0.12099999934434891,2.2930691242218018,0.14579999446868896,2.2769298553466797
2,0.16300000250339508,2.2402591705322266,0.14959999918937683,2.1863226890563965
3,0.1899999976158142,2.1395955085754395,0.1898999959230423,2.126451253890991
4,0.20399999618530273,2.111443042755127,0.2159000039100647,2.082775354385376
0,0.13899999856948853,2.2663800716400146,0.18119999766349792,2.204103708267212
1,0.18299999833106995,2.1838247776031494,0.1995999962091446,2.114170789718628
2,0.20200000703334808,2.11694598197937,0.20469999313354492,2.110898017883301
3,0.19900000095367432,2.1187729835510254,0.23229999840259552,2.065937042236328
4,0.2199999988079071,2.069188117980957,0.20749999582767487,2.094803810119629
0,0.21799999475479126,2.070080518722534,0.243599995970726,2.0214643478393555
1,0.24199999868869781,2.029784917831421,0.2581000030040741,2.0029795169830322
2,0.25200000405311584,1.9844696521759033,0.2574000060558319,1.9926931858062744
3,0.27900001406669617,1.944753646850586,0.2718000113964081,1.9717947244644165
4,0.29100000858306885,1.9133286476135254,0.27300000190734863,1.9568167924880981
0,0.28600001335144043,1.9333566427230835,0.273499995470047,1.939482569694519
1,0.2770000100135803,1.926392912864685,0.3077000081539154,1.8890438079833984
2,0.3179999887943268,1.8760478496551514,0.3183000087738037,1.8788784742355347
3,0.3240000009536743,1.8295546770095825,0.3255000114440918,1.848618507385254
4,0.3330000042915344,1.7739777565002441,0.3499999940395355,1.8143310546875
0,0.3240000009536743,1.8278043270111084,0.35199999809265137,1.7992796897888184
1,0.3190000057220459,1.77724289894104,0.35670000314712524,1.7788459062576294
2,0.37400001287460327,1.7236191034317017,0.362199991941452,1.7494224309921265
3,0.3610000014305115,1.6915338039398193,0.36890000104904175,1.744916558265686
4,0.3499999940395355,1.6981457471847534,0.3619999885559082,1.7742161750793457
0,0.3720000088214874,1.7150622606277466,0.3862999975681305,1.6936668157577515
1,0.3720000088214874,1.7008616924285889,0.38600000739097595,1.7258808612823486
2,0.3930000066757202,1.627814531326294,0.3840999901294708,1.6997679471969604
3,0.4059999883174896,1.5895154476165771,0.3799999952316284,1.7157689332962036
4,0.4560000002384186,1.5677974224090576,0.3971000015735626,1.6571356058120728
0,0.3919999897480011,1.6587718725204468,0.4052000045776367,1.6421886682510376
1,0.4259999990463257,1.6106499433517456,0.4000999927520752,1.6384632587432861
2,0.4129999876022339,1.584694266319275,0.42160001397132874,1.602251648902893
3,0.4359999895095825,1.543685793876648,0.41350001096725464,1.6203837394714355
4,0.4449999928474426,1.5003342628479004,0.4156000018119812,1.605777382850647
0,0.43299999833106995,1.5818703174591064,0.4307999908924103,1.5988069772720337
1,0.42899999022483826,1.5579015016555786,0.44040000438690186,1.550730586051941
2,0.43299999833106995,1.539096474647522,0.43549999594688416,1.5764200687408447
3,0.4560000002384186,1.4825466871261597,0.41290000081062317,1.6011828184127808
4,0.4740000069141388,1.4499359130859375,0.41530001163482666,1.5872910022735596
0,0.43799999356269836,1.5584979057312012,0.4521999955177307,1.5212576389312744
1,0.43799999356269836,1.5504010915756226,0.44350001215934753,1.5515446662902832
2,0.4729999899864197,1.4420584440231323,0.438400000333786,1.5571268796920776
3,0.4569999873638153,1.4551335573196411,0.44699999690055847,1.5290595293045044
4,0.48899999260902405,1.3989057540893555,0.43700000643730164,1.543554663658142
0,0.45500001311302185,1.4947233200073242,0.46459999680519104,1.496437668800354
1,0.4490000009536743,1.487432599067688,0.45570001006126404,1.4997813701629639
2,0.49900001287460327,1.4104043245315552,0.44609999656677246,1.5218467712402344
3,0.47999998927116394,1.388253927230835,0.4417000114917755,1.527830719947815
4,0.49799999594688416,1.3440253734588623,0.439300000667572,1.5727139711380005
0,0.44999998807907104,1.485131025314331,0.47200000286102295,1.4617607593536377
1,0.492000013589859,1.4167295694351196,0.4672999978065491,1.4750949144363403
2,0.5149999856948853,1.3828274011611938,0.4731999933719635,1.4542174339294434
3,0.4909999966621399,1.369848608970642,0.4553999900817871,1.501916527748108
4,0.5170000195503235,1.3241955041885376,0.460999995470047,1.475327968597412
0,0.45899999141693115,1.4757347106933594,0.4675000011920929,1.4784414768218994
1,0.47699999809265137,1.3784500360488892,0.46779999136924744,1.48625648021698
2,0.5139999985694885,1.3497413396835327,0.4740999937057495,1.4533458948135376
3,0.4880000054836273,1.3389939069747925,0.47350001335144043,1.4612078666687012
4,0.531000018119812,1.2644472122192383,0.4693000018596649,1.4650087356567383
0,0.4970000088214874,1.4306070804595947,0.4731999933719635,1.4558155536651611
1,0.5130000114440918,1.347709059715271,0.4814999997615814,1.432897925376892
2,0.527999997138977,1.315463900566101,0.47850000858306885,1.4446723461151123
3,0.5440000295639038,1.2918345928192139,0.4749000072479248,1.4573441743850708
4,0.5400000214576721,1.231205940246582,0.47519999742507935,1.459930419921875
0,0.48399999737739563,1.4388004541397095,0.4875999987125397,1.4207733869552612
1,0.49399998784065247,1.3657276630401611,0.4832000136375427,1.4253602027893066
2,0.5379999876022339,1.2902084589004517,0.4668000042438507,1.4827187061309814
3,0.527999997138977,1.257383942604065,0.4708000123500824,1.4755496978759766
4,0.5609999895095825,1.2081462144851685,0.478300005197525,1.4502896070480347
0,0.5320000052452087,1.334137201309204,0.49320000410079956,1.4076381921768188
1,0.5090000033378601,1.338632583618164,0.49410000443458557,1.4023427963256836
2,0.5049999952316284,1.2953944206237793,0.4765999913215637,1.4527957439422607
3,0.5509999990463257,1.2289681434631348,0.4839000105857849,1.4331110715866089
4,0.5450000166893005,1.195740818977356,0.4675000011920929,1.4916006326675415
0,0.49000000953674316,1.3775359392166138,0.48399999737739563,1.4284980297088623
1,0.503000020980835,1.3156074285507202,0.49630001187324524,1.3973172903060913
2,0.5410000085830688,1.2372369766235352,0.49129998683929443,1.4003093242645264
3,0.5659999847412109,1.1684086322784424,0.48739999532699585,1.4204238653182983
4,0.5950000286102295,1.0993760824203491,0.4796000123023987,1.4583443403244019
0,0.5080000162124634,1.3551911115646362,0.4925999939441681,1.392194390296936
1,0.5400000214576721,1.2807546854019165,0.4830000102519989,1.4301624298095703
2,0.5580000281333923,1.1985478401184082,0.4875999987125397,1.4232439994812012
3,0.5680000185966492,1.150852918624878,0.48500001430511475,1.4494112730026245
4,0.5759999752044678,1.1675629615783691,0.4715999960899353,1.4685558080673218
0,0.5239999890327454,1.2990756034851074,0.4828000068664551,1.4180976152420044
1,0.5350000262260437,1.266001582145691,0.476500004529953,1.4454394578933716
2,0.5479999780654907,1.1950058937072754,0.4921000003814697,1.4031212329864502
3,0.5770000219345093,1.1454529762268066,0.47350001335144043,1.4824739694595337
4,0.5989999771118164,1.1140271425247192,0.4828999936580658,1.4345550537109375
0,0.5180000066757202,1.2950921058654785,0.4943000078201294,1.3970977067947388
1,0.5440000295639038,1.237667202949524,0.49160000681877136,1.425324559211731
2,0.5709999799728394,1.1767128705978394,0.4715999960899353,1.4968887567520142
3,0.5799999833106995,1.179862380027771,0.45089998841285706,1.543869972229004
4,0.593999981880188,1.1126645803451538,0.4438999891281128,1.576589822769165
0,0.546999990940094,1.2866393327713013,0.4934999942779541,1.3940799236297607
1,0.5379999876022339,1.2536345720291138,0.49230000376701355,1.4161803722381592
2,0.5740000009536743,1.1506171226501465,0.47369998693466187,1.4897396564483643
3,0.5989999771118164,1.0952482223510742,0.49230000376701355,1.4227356910705566
4,0.6179999709129333,1.062677264213562,0.46050000190734863,1.511673092842102
0,0.5490000247955322,1.2539317607879639,0.49729999899864197,1.3983508348464966
1,0.5929999947547913,1.1586648225784302,0.4934000074863434,1.4254872798919678
2,0.5889999866485596,1.1667271852493286,0.48739999532699585,1.4345414638519287
3,0.6119999885559082,1.086986780166626,0.4812000095844269,1.4287943840026855
4,0.6340000033378601,1.0075130462646484,0.4724000096321106,1.485943078994751
0,0.5609999895095825,1.2350451946258545,0.5006999969482422,1.379980206489563
1,0.5879999995231628,1.146928071975708,0.47350001335144043,1.4792958498001099
2,0.5979999899864197,1.1287965774536133,0.4684000015258789,1.5272009372711182
3,0.609000027179718,1.0641990900039673,0.4702000021934509,1.545648455619812
4,0.6169999837875366,1.0550415515899658,0.48019999265670776,1.4989160299301147
0,0.5460000038146973,1.237937331199646,0.49549999833106995,1.3878194093704224
1,0.5740000009536743,1.16591477394104,0.4875999987125397,1.4130847454071045
2,0.6000000238418579,1.0928783416748047,0.4690999984741211,1.5322929620742798
3,0.6110000014305115,1.0532374382019043,0.47350001335144043,1.5289884805679321
4,0.628000020980835,0.9940595030784607,0.47049999237060547,1.5328099727630615
0,0.5410000085830688,1.226428747177124,0.5013999938964844,1.3956739902496338
1,0.597000002861023,1.1418684720993042,0.5016999840736389,1.3774309158325195
2,0.621999979019165,1.057200312614441,0.49549999833106995,1.425170660018921
3,0.6290000081062317,1.0171778202056885,0.4867999851703644,1.4548946619033813
4,0.6470000147819519,0.9726570248603821,0.49559998512268066,1.422119140625
0,0.5630000233650208,1.2007535696029663,0.487199991941452,1.4409101009368896
1,0.5799999833106995,1.148514747619629,0.47769999504089355,1.4733027219772339
2,0.621999979019165,1.0552647113800049,0.4812999963760376,1.4787051677703857
3,0.6359999775886536,0.9927019476890564,0.48660001158714294,1.458297610282898
4,0.6439999938011169,0.973248302936554,0.48809999227523804,1.4579296112060547
0,0.5929999947547913,1.1532247066497803,0.49000000953674316,1.4162360429763794
1,0.5870000123977661,1.1337462663650513,0.4957999885082245,1.4225866794586182
2,0.6209999918937683,1.049519658088684,0.49070000648498535,1.421413779258728
3,0.6399999856948853,0.9744938611984253,0.4837999939918518,1.499017596244812
4,0.6549999713897705,0.9288715124130249,0.4880000054836273,1.4699329137802124
0,0.5849999785423279,1.193111777305603,0.49939998984336853,1.3953715562820435
1,0.6050000190734863,1.072194218635559,0.5038999915122986,1.4098024368286133
2,0.6349999904632568,1.0065301656723022,0.47530001401901245,1.5155601501464844
3,0.6370000243186951,0.966262936592102,0.4887000024318695,1.4904842376708984
4,0.6539999842643738,0.9100087285041809,0.47839999198913574,1.5178494453430176
0,0.5799999833106995,1.1633514165878296,0.5078999996185303,1.388999104499817
1,0.5910000205039978,1.1080684661865234,0.5001000165939331,1.3887035846710205
2,0.6209999918937683,1.025435447692871,0.492900013923645,1.425843596458435
3,0.6499999761581421,0.9420599341392517,0.49570000171661377,1.4411442279815674
4,0.6589999794960022,0.879237174987793,0.4828000068664551,1.50410795211792
0,0.5950000286102295,1.1341811418533325,0.4966999888420105,1.4252080917358398
1,0.6039999723434448,1.0734933614730835,0.5019000172615051,1.420757532119751
2,0.6330000162124634,0.9956141710281372,0.4880000054836273,1.5051000118255615
3,0.6380000114440918,0.9420061707496643,0.4733000099658966,1.578017234802246
4,0.6650000214576721,0.8897666335105896,0.48579999804496765,1.504764199256897
0,0.5870000123977661,1.1448922157287598,0.49540001153945923,1.4270962476730347
1,0.5839999914169312,1.0836870670318604,0.4966999888420105,1.444178819656372
2,0.6370000243186951,0.9797089099884033,0.49059998989105225,1.4888383150100708
3,0.6520000100135803,0.9156643748283386,0.4851999878883362,1.5100775957107544
4,0.6639999747276306,0.860740065574646,0.4903999865055084,1.5381512641906738
0,0.5899999737739563,1.1046621799468994,0.48890000581741333,1.4670209884643555
1,0.6240000128746033,1.0262519121170044,0.513700008392334,1.4190870523452759
2,0.6499999761581421,0.9679347276687622,0.49720001220703125,1.5027008056640625
3,0.6779999732971191,0.8913795948028564,0.5066999793052673,1.4540656805038452
4,0.699999988079071,0.8066608309745789,0.4952000081539154,1.5282281637191772
0,0.6069999933242798,1.1136738061904907,0.4966999888420105,1.4556093215942383
