epoch,accuracy,loss,val_accuracy,val_loss
0,0.11800000071525574,2.4349770545959473,0.13330000638961792,2.2510194778442383
1,0.17499999701976776,2.2203116416931152,0.19259999692440033,2.1610376834869385
2,0.20900000631809235,2.129556894302368,0.27160000801086426,2.057724714279175
3,0.2720000147819519,2.0293710231781006,0.2906999886035919,1.969909906387329
4,0.30399999022483826,1.9215645790100098,0.33070001006126404,1.8972177505493164
0,0.10499999672174454,2.3028697967529297,0.10409999638795853,2.300863265991211
1,0.10899999737739563,2.3014707565307617,0.11919999867677689,2.299163579940796
2,0.10700000077486038,2.2960762977600098,0.11789999902248383,2.2908060550689697
3,0.14300000667572021,2.281773090362549,0.15389999747276306,2.2642526626586914
4,0.16599999368190765,2.241790771484375,0.22269999980926514,2.180741548538208
0,0.12800000607967377,2.2520434856414795,0.21639999747276306,2.1502432823181152
1,0.1889999955892563,2.1692728996276855,0.2045000046491623,2.12084698677063
2,0.18700000643730164,2.1328375339508057,0.18170000612735748,2.1037933826446533
3,0.2240000069141388,2.0824978351593018,0.20900000631809235,2.070833683013916
4,0.2199999988079071,2.077540397644043,0.22930000722408295,2.046828031539917
0,0.1860000044107437,2.1047680377960205,0.24459999799728394,2.0215420722961426
1,0.21699999272823334,2.0722270011901855,0.2662999927997589,1.992923617362976
2,0.2199999988079071,2.0487351417541504,0.25529998540878296,1.995242953300476
3,0.24500000476837158,2.0105841159820557,0.26919999718666077,1.96391761302948
4,0.257999986410141,1.9868148565292358,0.27959999442100525,1.946831226348877
0,0.23600000143051147,2.005876302719116,0.3037000000476837,1.9245336055755615
1,0.2540000081062317,1.9945447444915771,0.31949999928474426,1.9013781547546387
2,0.2800000011920929,1.9310129880905151,0.32179999351501465,1.8683295249938965
3,0.29499998688697815,1.8948789834976196,0.33469998836517334,1.8375470638275146
4,0.3140000104904175,1.8821111917495728,0.3431999981403351,1.806320071220398
0,0.3109999895095825,1.8634469509124756,0.3625999987125397,1.7771412134170532
1,0.3070000112056732,1.851607322692871,0.35679998993873596,1.7682560682296753
2,0.33399999141693115,1.7975178956985474,0.36340001225471497,1.737475037574768
3,0.37299999594688416,1.754176378250122,0.36559998989105225,1.7100335359573364
4,0.37700000405311584,1.7279222011566162,0.3749000132083893,1.702002763748169
0,0.36500000953674316,1.7808586359024048,0.3959999978542328,1.6758289337158203
1,0.3490000069141388,1.7542002201080322,0.39149999618530273,1.6936873197555542
2,0.37400001287460327,1.7303684949874878,0.39480000734329224,1.6676257848739624
3,0.382999986410141,1.6698648929595947,0.39989998936653137,1.644408941268921
4,0.3919999897480011,1.6497901678085327,0.41100001335144043,1.6225612163543701
0,0.382999986410141,1.7076088190078735,0.4196999967098236,1.6376979351043701
1,0.39800000190734863,1.6669608354568481,0.4235000014305115,1.6118749380111694
2,0.4129999876022339,1.6227301359176636,0.43869999051094055,1.56916081905365
3,0.4449999928474426,1.58555269241333,0.4307999908924103,1.5831923484802246
4,0.4339999854564667,1.5452163219451904,0.4332999885082245,1.565163254737854
0,0.3959999978542328,1.6783052682876587,0.4424999952316284,1.5662071704864502
1,0.4129999876022339,1.601144552230835,0.448199987411499,1.5414372682571411
2,0.4230000078678131,1.5870617628097534,0.4481000006198883,1.5456186532974243
3,0.42399999499320984,1.5589772462844849,0.43070000410079956,1.567854642868042
4,0.45500001311302185,1.5162419080734253,0.4259999990463257,1.5554742813110352
0,0.40700000524520874,1.6273916959762573,0.4616999924182892,1.5056458711624146
1,0.4350000023841858,1.5894925594329834,0.46480000019073486,1.5058456659317017
2,0.4560000002384186,1.529187798500061,0.44830000400543213,1.5150054693222046
3,0.4399999976158142,1.518524408340454,0.45239999890327454,1.5168575048446655
4,0.48399999737739563,1.4674761295318604,0.4507000148296356,1.533096432685852
0,0.4180000126361847,1.59870445728302,0.4693000018596649,1.5018118619918823
1,0.4519999921321869,1.5020599365234375,0.4690000116825104,1.4689160585403442
2,0.45899999141693115,1.5011816024780273,0.46239998936653137,1.485792875289917
3,0.48899999260902405,1.439188838005066,0.4523000121116638,1.498509168624878
4,0.492000013589859,1.4246147871017456,0.43950000405311584,1.5392482280731201
0,0.43799999356269836,1.5192667245864868,0.4602999985218048,1.4741078615188599
1,0.4659999907016754,1.4972178936004639,0.4544000029563904,1.4967938661575317
2,0.4620000123977661,1.4645720720291138,0.4648999869823456,1.4764176607131958
3,0.48500001430511475,1.3943614959716797,0.45820000767707825,1.4799026250839233
4,0.503000020980835,1.3751620054244995,0.4514999985694885,1.509245753288269
0,0.46000000834465027,1.5056476593017578,0.4740999937057495,1.4477643966674805
1,0.4620000123977661,1.4742908477783203,0.4683000147342682,1.4698100090026855
2,0.4970000088214874,1.4255897998809814,0.47269999980926514,1.4576822519302368
3,0.5019999742507935,1.3597909212112427,0.4587000012397766,1.4997248649597168
4,0.5230000019073486,1.3384615182876587,0.4499000012874603,1.513840675354004
0,0.4560000002384186,1.4843591451644897,0.48510000109672546,1.4210036993026733
1,0.45500001311302185,1.440014123916626,0.4837999939918518,1.41997230052948
2,0.49799999594688416,1.3878222703933716,0.47200000286102295,1.4437376260757446
3,0.5299999713897705,1.3370252847671509,0.45980000495910645,1.4841594696044922
4,0.5230000019073486,1.3056830167770386,0.4690000116825104,1.452724575996399
0,0.4749999940395355,1.4728354215621948,0.483599990606308,1.4254506826400757
1,0.5080000162124634,1.3929834365844727,0.486299991607666,1.422577142715454
2,0.527999997138977,1.3198413848876953,0.4749999940395355,1.4310499429702759
3,0.5210000276565552,1.3042875528335571,0.47760000824928284,1.4333603382110596
4,0.5559999942779541,1.2754672765731812,0.47749999165534973,1.4391417503356934
0,0.49000000953674316,1.4233460426330566,0.48730000853538513,1.4068629741668701
1,0.49799999594688416,1.4078025817871094,0.4821999967098236,1.434225082397461
2,0.5070000290870667,1.305197834968567,0.46779999136924744,1.455556869506836
3,0.5410000085830688,1.2878319025039673,0.46309998631477356,1.4727891683578491
4,0.5410000085830688,1.2364366054534912,0.46470001339912415,1.4955089092254639
0,0.4819999933242798,1.4183554649353027,0.487199991941452,1.4117039442062378
1,0.5220000147819519,1.3570069074630737,0.4767000079154968,1.431209921836853
2,0.5299999713897705,1.2769174575805664,0.47690001130104065,1.433121919631958
3,0.5370000004768372,1.271294355392456,0.4814999997615814,1.4256285429000854
4,0.5709999799728394,1.1778297424316406,0.48330000042915344,1.4323192834854126
0,0.5049999952316284,1.3690392971038818,0.4984000027179718,1.3910363912582397
1,0.5370000004768372,1.3236100673675537,0.49320000410079956,1.3971866369247437
2,0.5379999876022339,1.2764930725097656,0.4693000018596649,1.4638829231262207
3,0.5559999942779541,1.206607699394226,0.4837999939918518,1.4239773750305176
4,0.5860000252723694,1.1768560409545898,0.4805999994277954,1.446094274520874
0,0.5130000114440918,1.3768060207366943,0.4941999912261963,1.3949965238571167
1,0.5130000114440918,1.305382490158081,0.49799999594688416,1.3883709907531738
2,0.5550000071525574,1.217220664024353,0.48980000615119934,1.4001511335372925
3,0.5529999732971191,1.2177945375442505,0.492900013923645,1.4015297889709473
4,0.5950000286102295,1.1463044881820679,0.4797999858856201,1.4405452013015747
0,0.5090000033378601,1.3724610805511475,0.507099986076355,1.3638077974319458
1,0.5400000214576721,1.26050865650177,0.5004000067710876,1.3867796659469604
2,0.5450000166893005,1.2257142066955566,0.49619999527931213,1.3887109756469727
3,0.5669999718666077,1.183478832244873,0.4876999855041504,1.4285616874694824
4,0.5929999947547913,1.1037204265594482,0.49000000953674316,1.4282721281051636
0,0.5099999904632568,1.355600357055664,0.4973999857902527,1.3782578706741333
1,0.5189999938011169,1.314297080039978,0.49799999594688416,1.3799426555633545
2,0.5820000171661377,1.1858919858932495,0.4943999946117401,1.4035353660583496
3,0.6019999980926514,1.129880428314209,0.47909998893737793,1.4398363828659058
4,0.5989999771118164,1.0903863906860352,0.49050000309944153,1.4366412162780762
0,0.5040000081062317,1.347015619277954,0.5058000087738037,1.3698598146438599
1,0.5429999828338623,1.232689380645752,0.4918000102043152,1.3913321495056152
2,0.5680000185966492,1.170833945274353,0.49709999561309814,1.3920141458511353
3,0.597000002861023,1.1404260396957397,0.49729999899864197,1.4042885303497314
4,0.6140000224113464,1.060058832168579,0.49050000309944153,1.4098460674285889
0,0.5329999923706055,1.3200405836105347,0.4977000057697296,1.3801711797714233
1,0.5559999942779541,1.2200340032577515,0.5033000111579895,1.3765275478363037
2,0.5799999833106995,1.124004602432251,0.4934000074863434,1.4106963872909546
3,0.5929999947547913,1.1278473138809204,0.48159998655319214,1.4577715396881104
4,0.6060000061988831,1.0690292119979858,0.48429998755455017,1.4467432498931885
0,0.527999997138977,1.3096941709518433,0.5138000249862671,1.3477466106414795
1,0.5569999814033508,1.2171647548675537,0.5063999891281128,1.3656092882156372
2,0.5699999928474426,1.1321344375610352,0.4909000098705292,1.4314720630645752
3,0.593999981880188,1.08936607837677,0.4959000051021576,1.4044907093048096
4,0.6340000033378601,1.0133711099624634,0.49410000443458557,1.4044383764266968
0,0.5339999794960022,1.3137552738189697,0.5055000185966492,1.3698161840438843
1,0.5759999752044678,1.1741405725479126,0.507099986076355,1.3879257440567017
2,0.6190000176429749,1.0765964984893799,0.4966000020503998,1.4058749675750732
3,0.6069999933242798,1.0604830980300903,0.4927000105381012,1.4237191677093506
4,0.6240000128746033,1.0157356262207031,0.49470001459121704,1.4412968158721924
0,0.5429999828338623,1.2349307537078857,0.5054000020027161,1.3722524642944336
1,0.5720000267028809,1.198034644126892,0.5037999749183655,1.391311764717102
2,0.5860000252723694,1.1097655296325684,0.507099986076355,1.3888133764266968
3,0.6240000128746033,1.023777961730957,0.4880000054836273,1.4336134195327759
4,0.625,1.0008509159088135,0.4977000057697296,1.420121192932129
