epoch,accuracy,loss,val_accuracy,val_loss
0,0.12600000202655792,2.35444974899292,0.2249000072479248,2.1886167526245117
1,0.2290000021457672,2.1513831615448,0.29589998722076416,2.0454931259155273
2,0.29100000858306885,1.983805537223816,0.3246999979019165,1.9398325681686401
3,0.3569999933242798,1.867356777191162,0.3379000127315521,1.874573826789856
4,0.3970000147819519,1.7730629444122314,0.3472000062465668,1.8407988548278809
0,0.10100000351667404,2.3028178215026855,0.10000000149011612,2.301299571990967
1,0.11100000143051147,2.3010411262512207,0.15549999475479126,2.2986884117126465
2,0.12600000202655792,2.2981715202331543,0.16269999742507935,2.292966604232788
3,0.11299999803304672,2.289555549621582,0.14380000531673431,2.2786803245544434
4,0.12200000137090683,2.2762110233306885,0.14990000426769257,2.2447471618652344
0,0.14000000059604645,2.259608268737793,0.20980000495910645,2.161853790283203
1,0.18799999356269836,2.177231550216675,0.1818999946117401,2.1319477558135986
2,0.16699999570846558,2.1686806678771973,0.22300000488758087,2.0870978832244873
3,0.19599999487400055,2.1196677684783936,0.23430000245571136,2.0659327507019043
4,0.20600000023841858,2.0847179889678955,0.25110000371932983,2.0402634143829346
0,0.2029999941587448,2.110421895980835,0.23989999294281006,2.031548261642456
1,0.2329999953508377,2.051590919494629,0.25189998745918274,2.007786750793457
2,0.2370000034570694,2.0505223274230957,0.26350000500679016,1.9817595481872559
3,0.257999986410141,2.029306411743164,0.2939000129699707,1.9585251808166504
4,0.2809999883174896,1.9524898529052734,0.3107999861240387,1.9036812782287598
0,0.25200000405311584,2.011713981628418,0.31779998540878296,1.908036708831787
1,0.30399999022483826,1.9596552848815918,0.31360000371932983,1.8727443218231201
2,0.3019999861717224,1.937400221824646,0.3409000039100647,1.8453264236450195
3,0.30399999022483826,1.8745884895324707,0.3458999991416931,1.8303261995315552
4,0.32100000977516174,1.842047929763794,0.3540000021457672,1.7938477993011475
0,0.3140000104904175,1.8657491207122803,0.3693000078201294,1.7599036693572998
1,0.3240000009536743,1.8301563262939453,0.3727000057697296,1.743908405303955
2,0.35199999809265137,1.785203456878662,0.3856000006198883,1.7147988080978394
3,0.3700000047683716,1.7345836162567139,0.39590001106262207,1.702170729637146
4,0.3619999885559082,1.7045047283172607,0.3952000141143799,1.6902101039886475
0,0.3330000042915344,1.8043484687805176,0.3995000123977661,1.6753580570220947
1,0.37400001287460327,1.7662858963012695,0.40700000524520874,1.6730705499649048
2,0.3700000047683716,1.683350920677185,0.41440001130104065,1.6336596012115479
3,0.414000004529953,1.6523137092590332,0.41769999265670776,1.6219500303268433
4,0.42500001192092896,1.5664390325546265,0.42480000853538513,1.5996092557907104
0,0.36800000071525574,1.7087458372116089,0.43070000410079956,1.609378695487976
1,0.3880000114440918,1.652651071548462,0.4323999881744385,1.5906320810317993
2,0.40400001406669617,1.6054531335830688,0.429500013589859,1.5815465450286865
3,0.4099999964237213,1.5819541215896606,0.43050000071525574,1.5758060216903687
4,0.421999990940094,1.536657691001892,0.42879998683929443,1.5776857137680054
0,0.4000000059604645,1.63922119140625,0.4489000141620636,1.5471054315567017
1,0.4099999964237213,1.593858242034912,0.43880000710487366,1.5713876485824585
2,0.4320000112056732,1.5788428783416748,0.44290000200271606,1.543972373008728
3,0.4449999928474426,1.5024428367614746,0.447299987077713,1.5288360118865967
4,0.4480000138282776,1.4700675010681152,0.4390999972820282,1.5439238548278809
0,0.42100000381469727,1.607090711593628,0.4453999996185303,1.5271228551864624
1,0.4339999854564667,1.5528619289398193,0.45339998602867126,1.5149919986724854
2,0.4429999887943268,1.4968774318695068,0.4587000012397766,1.4998669624328613
3,0.4659999907016754,1.4771583080291748,0.4496999979019165,1.5170027017593384
4,0.47099998593330383,1.4455602169036865,0.4537999927997589,1.5090305805206299
0,0.43700000643730164,1.5502372980117798,0.4546000063419342,1.5194706916809082
1,0.44600000977516174,1.4997804164886475,0.4555000066757202,1.5133031606674194
2,0.453000009059906,1.4801088571548462,0.4607999920845032,1.4929444789886475
3,0.4560000002384186,1.464676022529602,0.4643000066280365,1.4898844957351685
4,0.492000013589859,1.3817341327667236,0.4584999978542328,1.5006060600280762
0,0.4300000071525574,1.5207548141479492,0.4607999920845032,1.4845713376998901
1,0.44699999690055847,1.4883524179458618,0.461899995803833,1.4890527725219727
2,0.4650000035762787,1.4424110651016235,0.4611999988555908,1.480616569519043
3,0.48500001430511475,1.3789321184158325,0.4661000072956085,1.4668420553207397
4,0.5099999904632568,1.3423106670379639,0.4754999876022339,1.4556148052215576
0,0.44600000977516174,1.4855343103408813,0.461899995803833,1.4758659601211548
1,0.4880000054836273,1.457423210144043,0.459199994802475,1.474941372871399
2,0.4729999899864197,1.4148156642913818,0.47130000591278076,1.461166262626648
3,0.4970000088214874,1.3607500791549683,0.47369998693466187,1.4566195011138916
4,0.515999972820282,1.3340022563934326,0.46549999713897705,1.4564471244812012
0,0.4569999873638153,1.44119131565094,0.4812000095844269,1.43125581741333
1,0.47699999809265137,1.4224313497543335,0.47769999504089355,1.4427863359451294
2,0.5049999952316284,1.3700106143951416,0.46889999508857727,1.4339834451675415
3,0.49799999594688416,1.357670545578003,0.4706999957561493,1.4509297609329224
4,0.531000018119812,1.2982792854309082,0.46639999747276306,1.450727105140686
0,0.47099998593330383,1.4408276081085205,0.4871000051498413,1.4168022871017456
1,0.4869999885559082,1.389294147491455,0.48260000348091125,1.4220130443572998
2,0.5230000019073486,1.3213454484939575,0.48489999771118164,1.412519097328186
3,0.5139999985694885,1.2731297016143799,0.4830999970436096,1.4207606315612793
4,0.5580000281333923,1.2479248046875,0.4812999963760376,1.4331591129302979
0,0.46700000762939453,1.4274646043777466,0.48919999599456787,1.416785717010498
1,0.4749999940395355,1.3915152549743652,0.4918999969959259,1.4003492593765259
2,0.5270000100135803,1.2671514749526978,0.4853000044822693,1.4163610935211182
3,0.5109999775886536,1.280057430267334,0.487199991941452,1.4148584604263306
4,0.5299999713897705,1.2225325107574463,0.4796999990940094,1.431504726409912
0,0.4959999918937683,1.3955031633377075,0.49459999799728394,1.3887736797332764
1,0.5009999871253967,1.318463921546936,0.4936999976634979,1.3939056396484375
2,0.49000000953674316,1.313429832458496,0.48500001430511475,1.4060819149017334
3,0.5339999794960022,1.2430602312088013,0.49149999022483826,1.3983421325683594
4,0.5699999928474426,1.1846626996994019,0.492900013923645,1.4005372524261475
0,0.4909999966621399,1.3931796550750732,0.4952999949455261,1.3946812152862549
1,0.5170000195503235,1.3223379850387573,0.48969998955726624,1.4038265943527222
2,0.5389999747276306,1.2788763046264648,0.49219998717308044,1.3978766202926636
3,0.5600000023841858,1.2006102800369263,0.4900999963283539,1.4102528095245361
4,0.5550000071525574,1.1479532718658447,0.499099999666214,1.3965280055999756
0,0.4970000088214874,1.33640718460083,0.49959999322891235,1.3713849782943726
1,0.5090000033378601,1.3251564502716064,0.4934000074863434,1.4009597301483154
2,0.5210000276565552,1.2748273611068726,0.49070000648498535,1.4056063890457153
3,0.5630000233650208,1.1970934867858887,0.5055000185966492,1.3683720827102661
4,0.5820000171661377,1.1418386697769165,0.4984999895095825,1.3839809894561768
0,0.4880000054836273,1.3996877670288086,0.49889999628067017,1.369903564453125
1,0.5139999985694885,1.3056203126907349,0.4959000051021576,1.3917454481124878
2,0.5189999938011169,1.2579052448272705,0.5037999749183655,1.3755614757537842
3,0.5870000123977661,1.1655923128128052,0.48080000281333923,1.4614896774291992
4,0.5740000009536743,1.1433117389678955,0.49619999527931213,1.3901474475860596
0,0.515999972820282,1.3362760543823242,0.4973999857902527,1.372003197669983
1,0.5320000052452087,1.2699931859970093,0.5029000043869019,1.3829845190048218
2,0.5640000104904175,1.2200556993484497,0.5027999877929688,1.3816499710083008
3,0.574999988079071,1.1255420446395874,0.5066999793052673,1.3693974018096924
4,0.5899999737739563,1.0964158773422241,0.5062999725341797,1.3717461824417114
0,0.5139999985694885,1.3145689964294434,0.511900007724762,1.3434689044952393
1,0.5379999876022339,1.23885178565979,0.5029000043869019,1.3932353258132935
2,0.5609999895095825,1.1802362203598022,0.5034000277519226,1.3760002851486206
3,0.5920000076293945,1.101304292678833,0.5108000040054321,1.3759911060333252
