epoch,accuracy,loss,val_accuracy,val_loss
0,0.13699999451637268,2.3647499084472656,0.2680000066757202,2.1639583110809326
1,0.2630000114440918,2.07877516746521,0.2662999927997589,2.0056822299957275
2,0.32100000977516174,1.9024877548217773,0.3646000027656555,1.8664321899414062
3,0.38199999928474426,1.7741661071777344,0.36090001463890076,1.8108469247817993
4,0.42800000309944153,1.6564291715621948,0.37929999828338623,1.7641693353652954
0,0.10700000077486038,2.302558183670044,0.09989999979734421,2.301778554916382
1,0.10300000011920929,2.300353527069092,0.10000000149011612,2.298001766204834
2,0.11299999803304672,2.2930479049682617,0.1242000013589859,2.2854931354522705
3,0.1080000028014183,2.278256416320801,0.17900000512599945,2.255171537399292
4,0.17800000309944153,2.234233856201172,0.16419999301433563,2.2118802070617676
0,0.1379999965429306,2.2474539279937744,0.15629999339580536,2.175762176513672
1,0.19699999690055847,2.182288646697998,0.24300000071525574,2.111051082611084
2,0.2029999941587448,2.12919020652771,0.23430000245571136,2.0634825229644775
3,0.24199999868869781,2.0851268768310547,0.2599000036716461,2.033438205718994
4,0.22200000286102295,2.068925380706787,0.24740000069141388,2.0391364097595215
0,0.21199999749660492,2.108753204345703,0.2531999945640564,2.0246024131774902
1,0.25099998712539673,2.0364341735839844,0.24729999899864197,2.0399909019470215
2,0.25200000405311584,2.0494134426116943,0.2824999988079071,1.9742333889007568
3,0.26100000739097595,1.9943526983261108,0.26260000467300415,1.9703431129455566
4,0.27799999713897705,1.9496794939041138,0.2915000021457672,1.9470601081848145
0,0.27799999713897705,2.0006730556488037,0.3156000077724457,1.9035218954086304
1,0.2939999997615814,1.9423772096633911,0.32120001316070557,1.8736724853515625
2,0.3050000071525574,1.897531509399414,0.32170000672340393,1.8571646213531494
3,0.30399999022483826,1.87583589553833,0.3215999901294708,1.8395189046859741
4,0.32600000500679016,1.8206287622451782,0.3416999876499176,1.8108705282211304
0,0.3190000057220459,1.8759788274765015,0.3368000090122223,1.783154845237732
1,0.3319999873638153,1.809012770652771,0.3684000074863434,1.7614107131958008
2,0.3490000069141388,1.743349552154541,0.35249999165534973,1.782911777496338
3,0.3569999933242798,1.718220591545105,0.37439998984336853,1.718230128288269
4,0.3709999918937683,1.6774675846099854,0.37310001254081726,1.7070080041885376
0,0.3540000021457672,1.762132167816162,0.38530001044273376,1.7232693433761597
1,0.38100001215934753,1.6810222864151,0.376800000667572,1.7147208452224731
2,0.37299999594688416,1.6615842580795288,0.38989999890327454,1.6756582260131836
3,0.40299999713897705,1.6342182159423828,0.38830000162124634,1.6890369653701782
4,0.41100001335144043,1.6160088777542114,0.4016999900341034,1.637988805770874
0,0.3779999911785126,1.669903039932251,0.4108999967575073,1.6383289098739624
1,0.37700000405311584,1.66047203540802,0.42910000681877136,1.5920829772949219
2,0.39100000262260437,1.5932420492172241,0.42640000581741333,1.594003438949585
3,0.4399999976158142,1.543663501739502,0.42340001463890076,1.5787320137023926
4,0.4359999895095825,1.498184084892273,0.42719998955726624,1.5725957155227661
0,0.40799999237060547,1.6120922565460205,0.4458000063896179,1.557023286819458
1,0.4259999990463257,1.560318112373352,0.4408000111579895,1.5486083030700684
2,0.43700000643730164,1.5189541578292847,0.4465000033378601,1.5411025285720825
3,0.460999995470047,1.4718496799468994,0.44029998779296875,1.5592111349105835
4,0.45500001311302185,1.4692761898040771,0.43389999866485596,1.5636985301971436
0,0.42800000309944153,1.5767408609390259,0.4546999931335449,1.517248511314392
1,0.4350000023841858,1.5187095403671265,0.45249998569488525,1.5209670066833496
2,0.4480000138282776,1.4825905561447144,0.45579999685287476,1.5209457874298096
3,0.44999998807907104,1.4300538301467896,0.46230000257492065,1.4912925958633423
4,0.48500001430511475,1.4126520156860352,0.4553000032901764,1.500685453414917
0,0.4410000145435333,1.5225030183792114,0.4659000039100647,1.4729746580123901
1,0.4339999854564667,1.4925273656845093,0.4699999988079071,1.4762247800827026
2,0.45899999141693115,1.4258357286453247,0.46709999442100525,1.476544976234436
3,0.4779999852180481,1.3798989057540894,0.4657999873161316,1.4704355001449585
4,0.4970000088214874,1.3447585105895996,0.4641000032424927,1.4735009670257568
0,0.4320000112056732,1.5259621143341064,0.4781999886035919,1.4589883089065552
1,0.4490000009536743,1.4642363786697388,0.48089998960494995,1.4516398906707764
2,0.49000000953674316,1.3921972513198853,0.46889999508857727,1.4639432430267334
3,0.4950000047683716,1.3607192039489746,0.4643000066280365,1.4736528396606445
4,0.49900001287460327,1.3285759687423706,0.4683000147342682,1.4677594900131226
0,0.4650000035762787,1.468281865119934,0.47850000858306885,1.447844386100769
1,0.45899999141693115,1.437562108039856,0.4844000041484833,1.4351521730422974
2,0.49300000071525574,1.3767976760864258,0.4819999933242798,1.4295716285705566
3,0.5199999809265137,1.3099392652511597,0.48159998655319214,1.4340697526931763
4,0.5040000081062317,1.295844554901123,0.48240000009536743,1.4299139976501465
0,0.44600000977516174,1.4666988849639893,0.48840001225471497,1.4201867580413818
1,0.46799999475479126,1.3882505893707275,0.4902999997138977,1.4090293645858765
2,0.48399999737739563,1.3416928052902222,0.4878999888896942,1.4143942594528198
3,0.5139999985694885,1.3046857118606567,0.48750001192092896,1.4208706617355347
4,0.5370000004768372,1.2620118856430054,0.48559999465942383,1.42508864402771
0,0.460999995470047,1.4206138849258423,0.49549999833106995,1.3992862701416016
1,0.4830000102519989,1.3875914812088013,0.4864000082015991,1.4118398427963257
2,0.5019999742507935,1.3042864799499512,0.4918999969959259,1.4043869972229004
