epoch,accuracy,loss,val_accuracy,val_loss
0,0.1469999998807907,2.349456548690796,0.23929999768733978,2.199718952178955
1,0.24799999594688416,2.1065673828125,0.2168000042438507,2.091700315475464
2,0.30000001192092896,1.949958324432373,0.32659998536109924,1.9155560731887817
3,0.328000009059906,1.8004353046417236,0.34299999475479126,1.8316748142242432
4,0.421999990940094,1.6348317861557007,0.3587999939918518,1.7659605741500854
0,0.10100000351667404,2.302809715270996,0.10000000149011612,2.302206516265869
1,0.10700000077486038,2.3019137382507324,0.11429999768733978,2.301377773284912
2,0.12200000137090683,2.300297260284424,0.13619999587535858,2.299126625061035
3,0.09600000083446503,2.2977938652038574,0.10930000245571136,2.293865203857422
4,0.10100000351667404,2.2897982597351074,0.1151999980211258,2.2799768447875977
0,0.16300000250339508,2.2365269660949707,0.1800999939441681,2.145172357559204
1,0.1720000058412552,2.1014647483825684,0.1995999962091446,2.086275100708008
2,0.19099999964237213,2.081437110900879,0.20059999823570251,2.06697154045105
3,0.21400000154972076,2.0354466438293457,0.24560000002384186,2.037140369415283
4,0.210999995470047,2.0127151012420654,0.22599999606609344,2.045462131500244
0,0.210999995470047,2.036871910095215,0.24240000545978546,2.012455701828003
1,0.21699999272823334,2.0009360313415527,0.25119999051094055,2.005263566970825
2,0.22100000083446503,1.983656644821167,0.272599995136261,1.9861172437667847
3,0.23800000548362732,1.9575591087341309,0.27390000224113464,1.9601222276687622
4,0.2549999952316284,1.9237314462661743,0.28519999980926514,1.9339691400527954
0,0.2540000081062317,1.9466561079025269,0.3107999861240387,1.9017828702926636
1,0.2680000066757202,1.8892971277236938,0.2962000072002411,1.879754900932312
2,0.28200000524520874,1.8765445947647095,0.321399986743927,1.8401579856872559
3,0.3070000112056732,1.8144536018371582,0.3416999876499176,1.806234359741211
4,0.3160000145435333,1.7731554508209229,0.3310999870300293,1.798399806022644
0,0.3089999854564667,1.8250499963760376,0.35989999771118164,1.7698265314102173
1,0.2980000078678131,1.7740731239318848,0.3619000017642975,1.7582796812057495
2,0.3370000123977661,1.7185022830963135,0.36899998784065247,1.729596734046936
3,0.35600000619888306,1.6771221160888672,0.37599998712539673,1.7056092023849487
4,0.35899999737739563,1.6777515411376953,0.3783999979496002,1.7068259716033936
0,0.34299999475479126,1.7080644369125366,0.3864000141620636,1.6782554388046265
1,0.375,1.691530704498291,0.4027999937534332,1.662227988243103
2,0.3869999945163727,1.6207120418548584,0.39640000462532043,1.6547540426254272
3,0.3919999897480011,1.61777925491333,0.39259999990463257,1.659670352935791
4,0.39800000190734863,1.58269464969635,0.39989998936653137,1.6617131233215332
0,0.3869999945163727,1.6532303094863892,0.4203999936580658,1.6118977069854736
1,0.40799999237060547,1.5968437194824219,0.400299996137619,1.6366468667984009
2,0.40799999237060547,1.5958223342895508,0.40470001101493835,1.6337637901306152
3,0.40299999713897705,1.5640332698822021,0.4284000098705292,1.5879662036895752
4,0.43299999833106995,1.5061333179473877,0.42669999599456787,1.5860304832458496
0,0.3930000066757202,1.5934606790542603,0.4311000108718872,1.5700511932373047
1,0.42899999022483826,1.530558705329895,0.4307999908924103,1.5593270063400269
2,0.4230000078678131,1.5118958950042725,0.44369998574256897,1.5508182048797607
3,0.43799999356269836,1.4699761867523193,0.4397999942302704,1.5565948486328125
4,0.43799999356269836,1.4811060428619385,0.44369998574256897,1.541131615638733
0,0.4180000126361847,1.5405465364456177,0.45500001311302185,1.5184452533721924
1,0.39800000190734863,1.546966314315796,0.44670000672340393,1.5418235063552856
2,0.4449999928474426,1.4776055812835693,0.42340001463890076,1.5781625509262085
3,0.4449999928474426,1.4652060270309448,0.4359999895095825,1.5656254291534424
4,0.47200000286102295,1.399850845336914,0.4424000084400177,1.54989755153656
0,0.4269999861717224,1.5333585739135742,0.4510999917984009,1.5308538675308228
1,0.41999998688697815,1.4988532066345215,0.44209998846054077,1.574702501296997
2,0.4429999887943268,1.4717204570770264,0.4449000060558319,1.5490937232971191
3,0.44200000166893005,1.443353533744812,0.45419999957084656,1.5165343284606934
4,0.4779999852180481,1.406571865081787,0.4325000047683716,1.5767830610275269
0,0.414000004529953,1.5121359825134277,0.4661000072956085,1.4773715734481812
1,0.4350000023841858,1.444425344467163,0.46560001373291016,1.5044050216674805
2,0.4729999899864197,1.406920075416565,0.461899995803833,1.494057536125183
3,0.492000013589859,1.3719215393066406,0.46149998903274536,1.5015147924423218
4,0.4869999885559082,1.351625680923462,0.47279998660087585,1.4777544736862183
0,0.4339999854564667,1.4854453802108765,0.47530001401901245,1.4617825746536255
1,0.46299999952316284,1.4195564985275269,0.4846000075340271,1.4440211057662964
2,0.4740000069141388,1.35267174243927,0.48249998688697815,1.4355154037475586
3,0.4830000102519989,1.3100425004959106,0.46970000863075256,1.4622557163238525
4,0.5120000243186951,1.2645316123962402,0.4772000014781952,1.4482675790786743
0,0.4309999942779541,1.46223783493042,0.46619999408721924,1.472698450088501
1,0.5019999742507935,1.374863624572754,0.49149999022483826,1.4262360334396362
2,0.49300000071525574,1.3273011445999146,0.47369998693466187,1.4452425241470337
3,0.5149999856948853,1.279302954673767,0.48069998621940613,1.4321702718734741
4,0.531000018119812,1.2311867475509644,0.4851999878883362,1.4222767353057861
0,0.45399999618530273,1.4088753461837769,0.48919999599456787,1.410639762878418
1,0.46299999952316284,1.3826650381088257,0.4717999994754791,1.4671502113342285
2,0.5070000290870667,1.2989227771759033,0.48489999771118164,1.4348794221878052
3,0.5230000019073486,1.2568995952606201,0.4812999963760376,1.4263525009155273
4,0.531000018119812,1.2206823825836182,0.478300005197525,1.4409574270248413
0,0.48100000619888306,1.3655928373336792,0.4562999904155731,1.4649441242218018
1,0.492000013589859,1.357180118560791,0.484499990940094,1.4193038940429688
2,0.5130000114440918,1.310455083847046,0.4871000051498413,1.408286213874817
3,0.5329999923706055,1.2433483600616455,0.49079999327659607,1.4084572792053223
4,0.546999990940094,1.2034121751785278,0.4918999969959259,1.4056639671325684
0,0.4869999885559082,1.3519046306610107,0.5009999871253967,1.3801990747451782
1,0.4959999918937683,1.3343076705932617,0.4830000102519989,1.43034029006958
2,0.5080000162124634,1.2685556411743164,0.4819999933242798,1.43214750289917
3,0.5400000214576721,1.1763689517974854,0.48730000853538513,1.4112352132797241
4,0.5370000004768372,1.182653546333313,0.48910000920295715,1.4040486812591553
0,0.47600001096725464,1.324146032333374,0.4878000020980835,1.4007554054260254
1,0.5149999856948853,1.3122525215148926,0.48420000076293945,1.4123462438583374
2,0.5260000228881836,1.2286722660064697,0.5001000165939331,1.3858866691589355
3,0.5350000262260437,1.1773061752319336,0.5008000135421753,1.3913530111312866
4,0.5789999961853027,1.1228621006011963,0.5008999705314636,1.4046788215637207
0,0.5080000162124634,1.3137202262878418,0.5023999810218811,1.3697543144226074
1,0.527999997138977,1.2542178630828857,0.48969998955726624,1.394223928451538
2,0.5410000085830688,1.202230453491211,0.5095000267028809,1.3684414625167847
3,0.5699999928474426,1.112783432006836,0.5020999908447266,1.3944423198699951
4,0.6000000238418579,1.0672132968902588,0.4986000061035156,1.41302490234375
0,0.49300000071525574,1.3318455219268799,0.4860000014305115,1.393104076385498
1,0.5170000195503235,1.2453666925430298,0.503000020980835,1.3775383234024048
2,0.5339999794960022,1.1912678480148315,0.5081999897956848,1.3606157302856445
3,0.5839999914169312,1.1043251752853394,0.5024999976158142,1.3846901655197144
4,0.6140000224113464,1.0469906330108643,0.4984999895095825,1.4012030363082886
0,0.5199999809265137,1.2645916938781738,0.5072000026702881,1.3681825399398804
1,0.5450000166893005,1.216471791267395,0.5063999891281128,1.3617801666259766
2,0.574999988079071,1.1211888790130615,0.49799999594688416,1.387742519378662
3,0.578000009059906,1.111210823059082,0.504800021648407,1.3714748620986938
4,0.6349999904632568,1.0074875354766846,0.4968000054359436,1.3935128450393677
0,0.5170000195503235,1.25894296169281,0.5123000144958496,1.3645048141479492
1,0.550000011920929,1.170142650604248,0.5121999979019165,1.3562488555908203
2,0.5630000233650208,1.1291313171386719,0.499099999666214,1.3740960359573364
3,0.5989999771118164,1.0736916065216064,0.49149999022483826,1.4023914337158203
4,0.6150000095367432,1.009472131729126,0.5044999718666077,1.3849084377288818
0,0.5270000100135803,1.2479329109191895,0.5076000094413757,1.3525344133377075
1,0.5559999942779541,1.1528302431106567,0.5146999955177307,1.356631875038147
2,0.5630000233650208,1.1131038665771484,0.5062000155448914,1.3780711889266968
3,0.6079999804496765,1.0122525691986084,0.5066999793052673,1.3834455013275146
4,0.6029999852180481,1.014753818511963,0.5105000138282776,1.376990556716919
0,0.5289999842643738,1.1900185346603394,0.5187000036239624,1.3415254354476929
1,0.5669999718666077,1.1330645084381104,0.5008999705314636,1.3648344278335571
2,0.6019999980926514,1.0744186639785767,0.4991999864578247,1.3920198678970337
3,0.6230000257492065,1.0124318599700928,0.5063999891281128,1.3736555576324463
4,0.6299999952316284,0.9676559567451477,0.5022000074386597,1.3855621814727783
0,0.5339999794960022,1.2012578248977661,0.49540001153945923,1.369033694267273
1,0.5709999799728394,1.1334477663040161,0.506600022315979,1.3549062013626099
2,0.5989999771118164,1.0662789344787598,0.49950000643730164,1.382076382637024
3,0.6190000176429749,0.9990301728248596,0.5109000205993652,1.3788074254989624
4,0.6299999952316284,0.9583317041397095,0.5041999816894531,1.4023226499557495
0,0.5559999942779541,1.1776734590530396,0.5199000239372253,1.3397423028945923
1,0.5659999847412109,1.1205408573150635,0.506600022315979,1.358433723449707
2,0.5799999833106995,1.0716694593429565,0.5058000087738037,1.3806933164596558
