epoch,accuracy,loss,val_accuracy,val_loss
0,0.23333333432674408,3.5226030349731445,0.30909091234207153,5.789262294769287
1,0.25,2.2606921195983887,0.30909091234207153,5.949113845825195
2,0.3499999940395355,1.5697656869888306,0.0981818214058876,6.510924339294434
3,0.4000000059604645,1.386884093284607,0.30909091234207153,7.153159141540527
0,0.27222222089767456,1.9606966972351074,0.0,5.235272407531738
1,0.2888889014720917,1.7222607135772705,0.30909091234207153,5.315946102142334
2,0.35555556416511536,1.3613512516021729,0.3054545521736145,6.115694522857666
3,0.5055555701255798,1.0995014905929565,0.30909091234207153,6.606021881103516
0,0.2611111104488373,2.1470751762390137,0.0,5.97365665435791
1,0.35555556416511536,1.6677274703979492,0.30909091234207153,5.891155242919922
2,0.3888888955116272,1.336884617805481,0.0,5.986711025238037
3,0.4000000059604645,1.1557947397232056,0.30909091234207153,6.079692840576172
0,0.1944444477558136,2.0284783840179443,0.08727272599935532,3.669517755508423
1,0.23333333432674408,1.6905856132507324,0.2181818187236786,4.29144287109375
2,0.3722222149372101,1.3720200061798096,0.29818183183670044,5.196100234985352
3,0.43888887763023376,1.178419589996338,0.30909091234207153,6.010134220123291
0,0.38333332538604736,1.344804286956787,0.30909091234207153,4.452570915222168
1,0.46666666865348816,1.083167314529419,0.3054545521736145,5.242190837860107
2,0.5111111402511597,0.9790257215499878,0.30181819200515747,5.617345333099365
3,0.5333333611488342,0.9528266787528992,0.30909091234207153,6.0832133293151855
0,0.4333333373069763,1.2422502040863037,0.290909081697464,4.8313188552856445
1,0.4444444477558136,1.1056833267211914,0.30909091234207153,5.49041748046875
2,0.5722222328186035,0.940066933631897,0.24727272987365723,5.822149753570557
3,0.5611110925674438,0.8839816451072693,0.30909091234207153,6.145050525665283
0,0.5111111402511597,1.0680919885635376,0.30181819200515747,5.288172721862793
1,0.5611110925674438,0.9207340478897095,0.30909091234207153,5.862197399139404
2,0.644444465637207,0.8035991191864014,0.30909091234207153,6.399904251098633
3,0.5444444417953491,0.8380186557769775,0.30909091234207153,6.985035419464111
0,0.5611110925674438,0.9759994745254517,0.2800000011920929,5.6692633628845215
1,0.6555555462837219,0.8256703019142151,0.30909091234207153,6.09938383102417
2,0.6166666746139526,0.7784550189971924,0.30909091234207153,6.508976459503174
3,0.5666666626930237,0.7949353456497192,0.30909091234207153,6.772280216217041
0,0.5277777910232544,0.9169377684593201,0.3054545521736145,5.945009708404541
1,0.6555555462837219,0.7839098572731018,0.30909091234207153,6.406998634338379
2,0.6388888955116272,0.7465195655822754,0.30909091234207153,6.698530197143555
3,0.6388888955116272,0.7267376184463501,0.30909091234207153,6.922645568847656
0,0.6111111044883728,0.8410483598709106,0.30909091234207153,5.886566162109375
1,0.6777777671813965,0.7749011516571045,0.30909091234207153,6.321758270263672
2,0.6277777552604675,0.7454448938369751,0.30909091234207153,6.471222877502441
3,0.6166666746139526,0.7400605082511902,0.30181819200515747,6.571009635925293
0,0.5944444537162781,0.839748740196228,0.30909091234207153,5.918621063232422
1,0.6388888955116272,0.7509804368019104,0.30909091234207153,6.341726779937744
2,0.6499999761581421,0.7260109186172485,0.30909091234207153,6.4344706535339355
3,0.6555555462837219,0.7051573991775513,0.30181819200515747,6.510101318359375
0,0.5555555820465088,0.8149304986000061,0.30909091234207153,6.2469096183776855
1,0.6166666746139526,0.7812014818191528,0.30909091234207153,6.371238708496094
2,0.6166666746139526,0.7212550044059753,0.29818183183670044,6.400791168212891
3,0.6166666746139526,0.7098290920257568,0.30909091234207153,6.726181507110596
0,0.5555555820465088,0.9042060971260071,0.30909091234207153,6.791491985321045
1,0.6277777552604675,0.801024854183197,0.30909091234207153,6.7548909187316895
2,0.6388888955116272,0.7123115658760071,0.294545441865921,6.809488296508789
3,0.6166666746139526,0.6835561990737915,0.30909091234207153,7.1730475425720215
0,0.5888888835906982,0.8041197061538696,0.30909091234207153,6.599168300628662
1,0.6666666865348816,0.6837306022644043,0.30909091234207153,6.850453853607178
2,0.6722221970558167,0.6593566536903381,0.30181819200515747,6.872943878173828
3,0.6555555462837219,0.677151620388031,0.30909091234207153,7.1850738525390625
0,0.6333333253860474,0.7295086979866028,0.30909091234207153,6.975201606750488
1,0.6833333373069763,0.647136926651001,0.30909091234207153,7.135355472564697
2,0.6666666865348816,0.6200644373893738,0.30909091234207153,7.301604747772217
3,0.6277777552604675,0.642651379108429,0.30909091234207153,7.398731231689453
0,0.5777778029441833,0.7966263890266418,0.30909091234207153,6.9710893630981445
1,0.644444465637207,0.7173389792442322,0.30909091234207153,7.061307430267334
2,0.6111111044883728,0.7031986713409424,0.294545441865921,7.092813014984131
3,0.6666666865348816,0.682236909866333,0.30909091234207153,7.430731296539307
0,0.6222222447395325,0.7346181273460388,0.30909091234207153,6.99458122253418
1,0.6333333253860474,0.7031856179237366,0.30909091234207153,6.951778888702393
2,0.6555555462837219,0.6507408022880554,0.30909091234207153,7.291213035583496
3,0.6388888955116272,0.6028177738189697,0.30909091234207153,7.293428897857666
0,0.6222222447395325,0.7502391338348389,0.30909091234207153,7.066837787628174
1,0.6555555462837219,0.6888993978500366,0.30909091234207153,7.106991767883301
2,0.6499999761581421,0.6442135572433472,0.30909091234207153,7.442297458648682
3,0.6944444179534912,0.611778199672699,0.30909091234207153,7.434501647949219
0,0.605555534362793,0.7217336297035217,0.30909091234207153,6.7730889320373535
1,0.6722221970558167,0.6501730680465698,0.30909091234207153,6.974629878997803
2,0.6611111164093018,0.6410903334617615,0.30909091234207153,7.169041633605957
3,0.6833333373069763,0.6209282279014587,0.30909091234207153,7.31763219833374
0,0.6000000238418579,0.7272247076034546,0.30909091234207153,6.855950832366943
1,0.6777777671813965,0.6534614562988281,0.30909091234207153,6.933513164520264
2,0.6833333373069763,0.6018644571304321,0.30909091234207153,7.117180824279785
3,0.6944444179534912,0.5941746234893799,0.30909091234207153,7.226035118103027
0,0.6277777552604675,0.6806167364120483,0.30909091234207153,6.950511932373047
1,0.6388888955116272,0.6438562870025635,0.30909091234207153,7.091056823730469
2,0.6722221970558167,0.6169838905334473,0.30909091234207153,7.261120796203613
3,0.7055555582046509,0.5694042444229126,0.30909091234207153,7.391064643859863
0,0.644444465637207,0.7167634963989258,0.30909091234207153,7.094555854797363
1,0.6888889074325562,0.6179959177970886,0.30909091234207153,7.161954402923584
2,0.6277777552604675,0.624468982219696,0.30909091234207153,7.312403678894043
3,0.6833333373069763,0.5765008926391602,0.30909091234207153,7.423502445220947
0,0.6499999761581421,0.6434764266014099,0.30909091234207153,7.075608253479004
1,0.6333333253860474,0.6342992186546326,0.30909091234207153,7.23856782913208
2,0.6777777671813965,0.6020710468292236,0.30909091234207153,7.381557464599609
3,0.6888889074325562,0.5597806572914124,0.30909091234207153,7.5084943771362305
0,0.6944444179534912,0.5897142291069031,0.30909091234207153,6.880603790283203
1,0.7166666388511658,0.5796658396720886,0.30909091234207153,7.024197578430176
2,0.6833333373069763,0.5672855973243713,0.30909091234207153,7.160294055938721
3,0.6666666865348816,0.569294810295105,0.30909091234207153,7.256961822509766
0,0.6944444179534912,0.5929014086723328,0.30909091234207153,7.241538047790527
1,0.6722221970558167,0.6296643018722534,0.30909091234207153,7.420311450958252
2,0.7111111283302307,0.5945823192596436,0.30909091234207153,7.472019672393799
3,0.7111111283302307,0.5531724095344543,0.30909091234207153,7.584906101226807
0,0.6722221970558167,0.6240154504776001,0.30909091234207153,7.539143085479736
1,0.699999988079071,0.6073141694068909,0.294545441865921,7.570754528045654
2,0.6611111164093018,0.6480526924133301,0.30909091234207153,7.734650135040283
3,0.6888889074325562,0.5919562578201294,0.30909091234207153,7.940037250518799
0,0.6277777552604675,0.7366644144058228,0.29818183183670044,7.3449811935424805
1,0.6777777671813965,0.6631974577903748,0.30909091234207153,7.5498151779174805
2,0.699999988079071,0.6016848087310791,0.29818183183670044,7.418684005737305
3,0.6888889074325562,0.6127484440803528,0.30909091234207153,7.589571952819824
0,0.6666666865348816,0.5971528887748718,0.30909091234207153,7.191536903381348
1,0.6888889074325562,0.5877441167831421,0.30909091234207153,7.331946849822998
2,0.699999988079071,0.5619847178459167,0.30909091234207153,7.43097448348999
3,0.7055555582046509,0.5521340370178223,0.30909091234207153,7.494594097137451
0,0.6833333373069763,0.6039087772369385,0.30909091234207153,7.177389621734619
1,0.6777777671813965,0.5743043422698975,0.30909091234207153,7.326464653015137
2,0.6944444179534912,0.5319032669067383,0.30909091234207153,7.380187034606934
3,0.7222222089767456,0.5242937803268433,0.30909091234207153,7.448869705200195
0,0.7111111283302307,0.5468996167182922,0.30909091234207153,7.203086853027344
1,0.699999988079071,0.5572056770324707,0.30909091234207153,7.371649742126465
2,0.75,0.49614110589027405,0.30909091234207153,7.4459123611450195
3,0.699999988079071,0.5177389979362488,0.30909091234207153,7.547812461853027
0,0.6666666865348816,0.5895107388496399,0.30909091234207153,7.049310207366943
1,0.7277777791023254,0.5568727254867554,0.30909091234207153,7.208276748657227
2,0.7111111283302307,0.5446094274520874,0.30909091234207153,7.343984603881836
3,0.6888889074325562,0.5279079079627991,0.30909091234207153,7.474715709686279
0,0.7055555582046509,0.5359174013137817,0.30909091234207153,7.187066555023193
1,0.6833333373069763,0.5722342729568481,0.30909091234207153,7.35062837600708
2,0.7444444298744202,0.49887898564338684,0.30909091234207153,7.422361850738525
3,0.7055555582046509,0.4970953166484833,0.30909091234207153,7.4907379150390625
0,0.7222222089767456,0.4979747235774994,0.30909091234207153,7.389224052429199
1,0.7222222089767456,0.4831485450267792,0.30909091234207153,7.506597995758057
2,0.7833333611488342,0.4364628195762634,0.30909091234207153,7.618301868438721
3,0.8055555820465088,0.4182175099849701,0.30909091234207153,7.645173072814941
0,0.699999988079071,0.5386236906051636,0.30909091234207153,7.3373541831970215
1,0.75,0.5070934891700745,0.30909091234207153,7.463303565979004
2,0.75,0.49163827300071716,0.30909091234207153,7.593966484069824
3,0.7833333611488342,0.42813533544540405,0.30909091234207153,7.645195484161377
0,0.7388888597488403,0.47095993161201477,0.30909091234207153,7.472373008728027
1,0.7888888716697693,0.44221416115760803,0.3054545521736145,7.624046325683594
2,0.7722222208976746,0.4089740216732025,0.30909091234207153,7.761077880859375
3,0.8444444537162781,0.38225266337394714,0.30909091234207153,7.763800621032715
0,0.7833333611488342,0.4470547139644623,0.3054545521736145,7.354857444763184
1,0.8222222328186035,0.40078797936439514,0.30909091234207153,7.478498935699463
2,0.7888888716697693,0.390800803899765,0.3054545521736145,7.533204078674316
3,0.8055555820465088,0.3841896057128906,0.30909091234207153,7.605285167694092
0,0.699999988079071,0.5666237473487854,0.30909091234207153,7.37907075881958
1,0.7666666507720947,0.5007117390632629,0.30909091234207153,7.597118377685547
2,0.7666666507720947,0.46352413296699524,0.30909091234207153,7.571126461029053
3,0.7666666507720947,0.4086732268333435,0.30909091234207153,7.726349353790283
0,0.7722222208976746,0.49979090690612793,0.30909091234207153,7.406623363494873
1,0.800000011920929,0.3987796902656555,0.30909091234207153,7.611279487609863
2,0.8222222328186035,0.3861914873123169,0.30909091234207153,7.76292610168457
3,0.8166666626930237,0.352323055267334,0.30909091234207153,7.79417610168457
0,0.7722222208976746,0.44136616587638855,0.3054545521736145,7.526277542114258
1,0.7944444417953491,0.4005124270915985,0.30909091234207153,7.749160289764404
2,0.8111110925674438,0.35654667019844055,0.30909091234207153,7.803065299987793
3,0.8111110925674438,0.3576265573501587,0.30909091234207153,7.777985572814941
0,0.7944444417953491,0.43475982546806335,0.30909091234207153,7.534259796142578
1,0.8277778029441833,0.3558265268802643,0.30909091234207153,7.634631633758545
2,0.8388888835906982,0.33303603529930115,0.30909091234207153,7.840256690979004
3,0.8388888835906982,0.31649050116539,0.30909091234207153,7.802173137664795
0,0.7444444298744202,0.4568222165107727,0.30909091234207153,7.707311630249023
1,0.7833333611488342,0.3748328387737274,0.30909091234207153,7.6553239822387695
2,0.8222222328186035,0.3234972357749939,0.30909091234207153,7.832174301147461
3,0.8722222447395325,0.27668651938438416,0.30909091234207153,7.742475986480713
0,0.8111110925674438,0.39537981152534485,0.30909091234207153,7.611624717712402
1,0.8444444537162781,0.30760490894317627,0.30909091234207153,7.886807441711426
2,0.8666666746139526,0.28932318091392517,0.30909091234207153,7.974140644073486
3,0.8999999761581421,0.24430279433727264,0.30909091234207153,7.856457710266113
0,0.800000011920929,0.398091584444046,0.30909091234207153,7.731775760650635
1,0.8388888835906982,0.33411911129951477,0.28727272152900696,7.880754470825195
2,0.800000011920929,0.3810059726238251,0.30909091234207153,8.030915260314941
3,0.8444444537162781,0.3284430205821991,0.30909091234207153,7.882033824920654
0,0.7611111402511597,0.44254857301712036,0.30909091234207153,7.39373779296875
1,0.8444444537162781,0.31532320380210876,0.30909091234207153,7.635663986206055
2,0.8611111044883728,0.28288862109184265,0.30909091234207153,7.530582427978516
3,0.8999999761581421,0.26122963428497314,0.30909091234207153,7.649530410766602
