epoch,accuracy,loss,val_accuracy,val_loss
0,0.12222222238779068,1.8729090690612793,0.30909091234207153,2.862771987915039
1,0.20000000298023224,1.6765891313552856,0.30909091234207153,4.320855617523193
2,0.36666667461395264,1.4682649374008179,0.30909091234207153,6.03193998336792
3,0.4333333373069763,1.275308609008789,0.30909091234207153,8.780936241149902
0,0.1666666716337204,1.922897219657898,0.0,2.544189691543579
1,0.18333333730697632,1.8120042085647583,0.30909091234207153,2.6886465549468994
2,0.4000000059604645,1.5940241813659668,0.30909091234207153,3.4221742153167725
3,0.35555556416511536,1.3336073160171509,0.30909091234207153,5.261754035949707
0,0.3333333432674408,1.6243222951889038,0.30181819200515747,3.2159628868103027
1,0.42222222685813904,1.2783123254776,0.30909091234207153,4.844012260437012
2,0.550000011920929,1.0092922449111938,0.30909091234207153,7.645602703094482
3,0.47777777910232544,1.0898661613464355,0.30909091234207153,8.842718124389648
0,0.4166666567325592,1.3410892486572266,0.30909091234207153,3.7441582679748535
1,0.4166666567325592,1.167374849319458,0.30909091234207153,5.449568748474121
2,0.5222222208976746,1.0112950801849365,0.3054545521736145,7.631714344024658
3,0.5166666507720947,0.9878267049789429,0.30909091234207153,8.309969902038574
0,0.49444442987442017,1.0954374074935913,0.30909091234207153,4.659099578857422
1,0.4833333194255829,1.034415364265442,0.30909091234207153,6.22379732131958
2,0.5388888716697693,0.9554892778396606,0.30909091234207153,7.265725135803223
3,0.5333333611488342,0.9118833541870117,0.30909091234207153,7.812999725341797
0,0.5722222328186035,0.9635276198387146,0.3054545521736145,5.78225040435791
1,0.6111111044883728,0.865375280380249,0.30909091234207153,7.098850250244141
2,0.5333333611488342,0.9256553649902344,0.30909091234207153,8.199322700500488
3,0.5944444537162781,0.8364601731300354,0.30909091234207153,8.495616912841797
0,0.5722222328186035,0.8930051922798157,0.290909081697464,6.560495853424072
1,0.6222222447395325,0.8474571108818054,0.30909091234207153,7.600605487823486
2,0.6333333253860474,0.8216001987457275,0.30909091234207153,8.198177337646484
3,0.6611111164093018,0.7684836387634277,0.30909091234207153,8.926304817199707
0,0.6833333373069763,0.8159209489822388,0.30909091234207153,7.515445709228516
1,0.6944444179534912,0.7445470094680786,0.30909091234207153,8.53965950012207
2,0.6166666746139526,0.8038004636764526,0.30909091234207153,9.663930892944336
3,0.605555534362793,0.760604202747345,0.30909091234207153,10.024803161621094
0,0.605555534362793,0.801204264163971,0.30909091234207153,8.053924560546875
1,0.5888888835906982,0.7802311182022095,0.30909091234207153,8.591535568237305
2,0.6000000238418579,0.7802700400352478,0.30909091234207153,9.230965614318848
3,0.644444465637207,0.7488361597061157,0.30909091234207153,10.020081520080566
0,0.6611111164093018,0.7456307411193848,0.30909091234207153,8.242623329162598
1,0.6666666865348816,0.7322148680686951,0.30909091234207153,9.065574645996094
2,0.6944444179534912,0.6956469416618347,0.30909091234207153,9.963500022888184
3,0.6888889074325562,0.6899332404136658,0.30909091234207153,10.900483131408691
0,0.6611111164093018,0.7180570960044861,0.30909091234207153,9.223834037780762
1,0.6388888955116272,0.7104332447052002,0.30909091234207153,9.802077293395996
2,0.6777777671813965,0.7005178928375244,0.30909091234207153,10.586553573608398
3,0.6499999761581421,0.7215572595596313,0.30909091234207153,11.37475872039795
0,0.6611111164093018,0.7306479811668396,0.30909091234207153,9.132891654968262
1,0.699999988079071,0.680543065071106,0.30909091234207153,9.801534652709961
2,0.7166666388511658,0.668338418006897,0.30909091234207153,10.6309175491333
3,0.6555555462837219,0.6712332963943481,0.30909091234207153,11.84765338897705
0,0.6388888955116272,0.6969021558761597,0.30181819200515747,9.592923164367676
1,0.6333333253860474,0.7158586382865906,0.30909091234207153,10.249845504760742
2,0.6722221970558167,0.7097553610801697,0.30909091234207153,11.187700271606445
3,0.6888889074325562,0.7155492901802063,0.30909091234207153,11.382729530334473
0,0.6944444179534912,0.6949472427368164,0.30909091234207153,9.80367660522461
1,0.6944444179534912,0.667255163192749,0.30909091234207153,10.37030029296875
2,0.699999988079071,0.6683167219161987,0.30909091234207153,10.824601173400879
3,0.7111111283302307,0.6639506816864014,0.30909091234207153,11.669363975524902
0,0.6833333373069763,0.6698369383811951,0.30909091234207153,10.637845039367676
1,0.7277777791023254,0.62715083360672,0.30909091234207153,10.891257286071777
2,0.6888889074325562,0.6799002885818481,0.30909091234207153,11.514119148254395
3,0.7055555582046509,0.6269978284835815,0.30909091234207153,12.192885398864746
0,0.7055555582046509,0.6637569665908813,0.30909091234207153,10.638671875
1,0.7444444298744202,0.6432058215141296,0.30909091234207153,11.201318740844727
2,0.699999988079071,0.6518622636795044,0.30909091234207153,11.775678634643555
3,0.699999988079071,0.6291144490242004,0.30909091234207153,12.158071517944336
0,0.7111111283302307,0.6510810852050781,0.30909091234207153,11.130327224731445
1,0.7111111283302307,0.6541582345962524,0.30909091234207153,11.891456604003906
2,0.7333333492279053,0.623810887336731,0.30909091234207153,12.369056701660156
