epoch,accuracy,loss,val_accuracy,val_loss
0,0.2222222238779068,2.747182607650757,0.17454545199871063,8.150257110595703
1,0.3055555522441864,1.8999850749969482,0.30909091234207153,8.236602783203125
2,0.42222222685813904,1.4808783531188965,0.1818181872367859,8.670376777648926
3,0.4555555582046509,1.2014719247817993,0.30909091234207153,9.601840019226074
0,0.22777777910232544,1.9370334148406982,0.24727272987365723,6.294301986694336
1,0.4055555462837219,1.4224274158477783,0.30909091234207153,6.739589214324951
2,0.36666667461395264,1.3502418994903564,0.30909091234207153,7.26575231552124
3,0.42222222685813904,1.253740668296814,0.30909091234207153,7.355399131774902
0,0.23888888955116272,2.6652274131774902,0.0,5.691818714141846
1,0.3222222328186035,1.6872116327285767,0.30909091234207153,5.339681148529053
2,0.41111111640930176,1.3440381288528442,0.0,5.634860515594482
3,0.4000000059604645,1.2273619174957275,0.30909091234207153,5.983028888702393
0,0.1666666716337204,2.477534770965576,0.0,3.7620060443878174
1,0.15555556118488312,2.0431790351867676,0.0,4.425765514373779
2,0.23888888955116272,1.8663437366485596,0.30909091234207153,4.657354831695557
3,0.3333333432674408,1.5918177366256714,0.30909091234207153,5.2576904296875
0,0.35555556416511536,1.7770493030548096,0.30909091234207153,4.175182819366455
1,0.3888888955116272,1.3735426664352417,0.30909091234207153,4.988768577575684
2,0.3722222149372101,1.3061984777450562,0.2836363613605499,5.484375476837158
3,0.38333332538604736,1.226030945777893,0.26181817054748535,5.9028639793396
0,0.36666667461395264,1.3713960647583008,0.30909091234207153,4.900040626525879
1,0.47777777910232544,1.145919680595398,0.30909091234207153,5.3350067138671875
2,0.5166666507720947,1.0357379913330078,0.3054545521736145,5.642108917236328
3,0.5111111402511597,0.9683139324188232,0.3054545521736145,5.966100215911865
0,0.49444442987442017,1.1793802976608276,0.26181817054748535,5.6632819175720215
1,0.5777778029441833,0.9724096655845642,0.30909091234207153,6.481954574584961
2,0.5888888835906982,0.9513593316078186,0.29818183183670044,6.433043003082275
3,0.5666666626930237,0.8594192266464233,0.3054545521736145,6.904967308044434
0,0.550000011920929,1.0385149717330933,0.3054545521736145,6.2870378494262695
1,0.6555555462837219,0.8273898363113403,0.30909091234207153,6.6278977394104
2,0.6499999761581421,0.7654005885124207,0.30909091234207153,6.965636253356934
3,0.6666666865348816,0.7935076951980591,0.30909091234207153,7.3012213706970215
0,0.5444444417953491,0.9835889935493469,0.30909091234207153,6.5645623207092285
1,0.6166666746139526,0.8738930821418762,0.30909091234207153,6.9001336097717285
2,0.6277777552604675,0.809893786907196,0.30909091234207153,7.005037784576416
3,0.5722222328186035,0.750583291053772,0.30909091234207153,7.435929298400879
0,0.5722222328186035,0.8915293216705322,0.30909091234207153,6.459350109100342
1,0.5777778029441833,0.8068088293075562,0.30909091234207153,6.853413105010986
2,0.6111111044883728,0.7607399225234985,0.30909091234207153,7.269457817077637
3,0.6222222447395325,0.7911990880966187,0.30909091234207153,7.228604316711426
0,0.605555534362793,0.8005035519599915,0.30909091234207153,6.615153789520264
1,0.644444465637207,0.7327896356582642,0.30909091234207153,6.9824652671813965
2,0.5833333134651184,0.7576063275337219,0.30909091234207153,7.027604103088379
3,0.6333333253860474,0.7169151902198792,0.30909091234207153,7.101070880889893
0,0.5555555820465088,0.9154834151268005,0.30909091234207153,7.0227370262146
1,0.550000011920929,0.914419412612915,0.2836363613605499,6.471809387207031
2,0.6777777671813965,0.6794175505638123,0.30909091234207153,7.153754234313965
3,0.6222222447395325,0.7982725501060486,0.30909091234207153,7.090742111206055
0,0.6277777552604675,0.7783837914466858,0.30909091234207153,6.654323101043701
1,0.605555534362793,0.7572106122970581,0.30909091234207153,6.857633113861084
2,0.6388888955116272,0.706407368183136,0.30909091234207153,7.070997714996338
3,0.6777777671813965,0.6441258192062378,0.30909091234207153,7.389758586883545
0,0.6499999761581421,0.7285571694374084,0.30909091234207153,6.788891315460205
1,0.6333333253860474,0.763230562210083,0.30909091234207153,6.859806060791016
2,0.6333333253860474,0.6867662072181702,0.30909091234207153,7.187922477722168
3,0.6555555462837219,0.6489923000335693,0.30909091234207153,7.45718240737915
0,0.5777778029441833,0.7918496131896973,0.30909091234207153,7.005298614501953
1,0.6888889074325562,0.7074044346809387,0.30909091234207153,6.8788838386535645
2,0.6833333373069763,0.6579867601394653,0.30909091234207153,7.443624973297119
3,0.6277777552604675,0.7726287841796875,0.30909091234207153,7.402281284332275
0,0.5944444537162781,0.7746412754058838,0.30909091234207153,6.824294090270996
1,0.6666666865348816,0.7265401482582092,0.30909091234207153,6.890525817871094
2,0.6611111164093018,0.6965871453285217,0.30909091234207153,7.130626678466797
3,0.6499999761581421,0.6362429261207581,0.30909091234207153,7.323685169219971
0,0.6277777552604675,0.8012868165969849,0.30909091234207153,7.613071918487549
1,0.4888888895511627,0.9875892400741577,0.20000000298023224,6.986392974853516
2,0.6222222447395325,0.7141603231430054,0.30909091234207153,7.7070159912109375
3,0.5777778029441833,0.8443669080734253,0.2327272742986679,7.044988632202148
0,0.6499999761581421,0.6956642270088196,0.30909091234207153,7.359308242797852
1,0.6222222447395325,0.7244792580604553,0.30909091234207153,7.29093074798584
2,0.7333333492279053,0.6376102566719055,0.30909091234207153,7.799081325531006
3,0.6555555462837219,0.6771832704544067,0.30909091234207153,7.848952293395996
0,0.6499999761581421,0.7032533884048462,0.30909091234207153,7.22340726852417
1,0.6222222447395325,0.7873184084892273,0.29818183183670044,6.952418327331543
2,0.6777777671813965,0.6174801588058472,0.30909091234207153,7.679597854614258
3,0.6333333253860474,0.7153533697128296,0.30909091234207153,7.415339946746826
0,0.6888889074325562,0.6733642816543579,0.30909091234207153,7.290388107299805
1,0.6277777552604675,0.7631732225418091,0.30909091234207153,7.147865295410156
2,0.6333333253860474,0.6381142735481262,0.30909091234207153,7.6081461906433105
3,0.6333333253860474,0.7232016921043396,0.30909091234207153,7.477529525756836
0,0.6222222447395325,0.7067554593086243,0.30909091234207153,7.362054347991943
1,0.6166666746139526,0.7930395603179932,0.30909091234207153,7.199182987213135
2,0.6555555462837219,0.6109521389007568,0.30909091234207153,7.795480251312256
