epoch,accuracy,loss,val_accuracy,val_loss
0,0.1388888955116272,1.8718987703323364,0.30909091234207153,3.017165184020996
1,0.14444445073604584,1.7447574138641357,0.30909091234207153,4.166903018951416
2,0.3777777850627899,1.5474517345428467,0.30909091234207153,6.375014305114746
3,0.4277777671813965,1.3976925611495972,0.30909091234207153,9.394343376159668
0,0.20555555820465088,1.840090274810791,0.1818181872367859,2.894542932510376
1,0.38333332538604736,1.5441259145736694,0.30909091234207153,5.7713799476623535
2,0.33888888359069824,1.391471028327942,0.2690909206867218,5.797158241271973
3,0.4888888895511627,1.1870795488357544,0.30909091234207153,8.603256225585938
0,0.21666666865348816,1.8417150974273682,0.0,2.969468832015991
1,0.27222222089767456,1.6966501474380493,0.30909091234207153,3.182408094406128
2,0.3888888955116272,1.4595106840133667,0.30909091234207153,4.482011795043945
3,0.35555556416511536,1.2864854335784912,0.30909091234207153,6.903143405914307
0,0.4611110985279083,1.3552290201187134,0.0,5.593518257141113
1,0.4166666567325592,1.2198344469070435,0.30909091234207153,6.649716377258301
2,0.4444444477558136,1.1075025796890259,0.30909091234207153,8.446964263916016
3,0.43888887763023376,1.120137333869934,0.30909091234207153,8.979265213012695
0,0.47777777910232544,1.181032657623291,0.30909091234207153,5.665165901184082
1,0.44999998807907104,1.1823608875274658,0.3054545521736145,5.389647960662842
2,0.5444444417953491,1.0580556392669678,0.30909091234207153,6.577446937561035
3,0.5555555820465088,1.0112481117248535,0.30909091234207153,6.881723403930664
0,0.4722222089767456,1.0638518333435059,0.30909091234207153,6.784759521484375
1,0.4888888895511627,1.0044986009597778,0.2836363613605499,6.658337593078613
2,0.5777778029441833,0.9211495518684387,0.30909091234207153,7.5732903480529785
3,0.5833333134651184,0.9121591448783875,0.30909091234207153,8.279067993164062
0,0.5777778029441833,0.9407638311386108,0.30909091234207153,7.110835552215576
1,0.5111111402511597,0.9434423446655273,0.30909091234207153,7.125738620758057
2,0.6222222447395325,0.8792895674705505,0.3054545521736145,7.638019561767578
3,0.6499999761581421,0.8095709681510925,0.30909091234207153,8.326476097106934
0,0.49444442987442017,0.9288797378540039,0.30909091234207153,7.905038833618164
1,0.6166666746139526,0.8794286251068115,0.30909091234207153,8.224790573120117
2,0.6166666746139526,0.8651895523071289,0.30909091234207153,8.28659725189209
3,0.6555555462837219,0.8168780207633972,0.3054545521736145,8.75625228881836
0,0.5555555820465088,0.9297173619270325,0.30909091234207153,8.220658302307129
1,0.5944444537162781,0.8530134558677673,0.30909091234207153,7.983595371246338
2,0.644444465637207,0.8093723058700562,0.3054545521736145,8.190217971801758
3,0.6166666746139526,0.7703154683113098,0.30909091234207153,9.203364372253418
0,0.6111111044883728,0.837725818157196,0.30909091234207153,8.737581253051758
1,0.5388888716697693,0.9176610112190247,0.30909091234207153,8.47155475616455
2,0.6166666746139526,0.7915551066398621,0.294545441865921,8.222493171691895
3,0.6499999761581421,0.7739840149879456,0.30909091234207153,9.267783164978027
0,0.5888888835906982,0.8471523523330688,0.30909091234207153,9.025140762329102
1,0.5833333134651184,0.8529444932937622,0.3054545521736145,8.264579772949219
2,0.6277777552604675,0.8102742433547974,0.30909091234207153,8.860429763793945
3,0.6388888955116272,0.7702942490577698,0.30909091234207153,9.19908332824707
0,0.5777778029441833,0.8206378221511841,0.30909091234207153,8.844743728637695
1,0.6888889074325562,0.7775708436965942,0.30909091234207153,9.417451858520508
2,0.6611111164093018,0.7302411198616028,0.3054545521736145,9.625679969787598
3,0.6611111164093018,0.7369270920753479,0.30909091234207153,10.39426040649414
0,0.550000011920929,0.9115988612174988,0.30909091234207153,9.22690200805664
1,0.550000011920929,0.8520001769065857,0.28727272152900696,8.411561012268066
