epoch,accuracy,loss,val_accuracy,val_loss
0,0.1388888955116272,1.892251968383789,0.23636363446712494,2.7841804027557373
1,0.17777778208255768,1.7152044773101807,0.30909091234207153,3.978459596633911
2,0.41111111640930176,1.500475525856018,0.30909091234207153,6.004955768585205
3,0.4611110985279083,1.2745978832244873,0.02181818149983883,6.1436767578125
0,0.2888889014720917,1.781983494758606,0.0,2.3730521202087402
1,0.3722222149372101,1.533607006072998,0.30909091234207153,3.0184452533721924
2,0.3722222149372101,1.2170226573944092,0.30909091234207153,4.478442668914795
3,0.43888887763023376,1.1207515001296997,0.20363636314868927,5.023967742919922
0,0.3333333432674408,1.5973855257034302,0.0,2.8096437454223633
1,0.4444444477558136,1.4246951341629028,0.05818181857466698,3.0186192989349365
2,0.4166666567325592,1.2232911586761475,0.30909091234207153,3.803487777709961
3,0.46666666865348816,1.07090163230896,0.30181819200515747,4.518864631652832
0,0.4611110985279083,1.3766542673110962,0.290909081697464,3.502911329269409
1,0.4611110985279083,1.1952959299087524,0.30909091234207153,4.179838180541992
2,0.5055555701255798,1.040165662765503,0.28727272152900696,4.732646465301514
3,0.5277777910232544,0.9662403464317322,0.2690909206867218,5.09891414642334
0,0.42222222685813904,1.2925339937210083,0.30909091234207153,4.0184102058410645
1,0.44999998807907104,1.1406941413879395,0.30909091234207153,4.501011848449707
2,0.5,1.028988242149353,0.20363636314868927,4.813562393188477
3,0.5944444537162781,0.9566120505332947,0.30909091234207153,5.096874237060547
0,0.4055555462837219,1.1577258110046387,0.30909091234207153,4.78147554397583
1,0.5166666507720947,1.0373791456222534,0.30909091234207153,5.14776611328125
2,0.5444444417953491,0.9497168660163879,0.3054545521736145,5.443336009979248
3,0.6388888955116272,0.82073974609375,0.30181819200515747,5.595574378967285
0,0.6499999761581421,0.9217968583106995,0.30909091234207153,5.235259532928467
1,0.5833333134651184,0.8689119815826416,0.30181819200515747,5.527334690093994
2,0.6722221970558167,0.8039047122001648,0.30909091234207153,5.894819736480713
3,0.6222222447395325,0.7913678288459778,0.30909091234207153,6.1133317947387695
0,0.644444465637207,0.8551129102706909,0.30909091234207153,5.617341041564941
1,0.6555555462837219,0.7693449258804321,0.30909091234207153,5.869467258453369
2,0.6555555462837219,0.7078278660774231,0.30909091234207153,6.076811790466309
3,0.6277777552604675,0.7676452398300171,0.30909091234207153,6.538468360900879
0,0.644444465637207,0.7753370404243469,0.30909091234207153,5.935964107513428
1,0.6833333373069763,0.7202231287956238,0.30909091234207153,6.0388898849487305
2,0.6777777671813965,0.6647086143493652,0.30909091234207153,6.17022705078125
3,0.6944444179534912,0.6767140626907349,0.30909091234207153,6.444737434387207
0,0.6111111044883728,0.7429837584495544,0.3054545521736145,6.126592636108398
1,0.699999988079071,0.6685265898704529,0.30909091234207153,6.38588809967041
2,0.7111111283302307,0.6212764978408813,0.30909091234207153,6.472048759460449
3,0.7055555582046509,0.6207079291343689,0.30909091234207153,6.637991905212402
0,0.7611111402511597,0.6632316708564758,0.30909091234207153,6.278242111206055
1,0.7055555582046509,0.6444898247718811,0.30909091234207153,6.567549705505371
2,0.6944444179534912,0.6333410739898682,0.3054545521736145,6.634974956512451
3,0.7166666388511658,0.5942813754081726,0.30909091234207153,6.815146446228027
0,0.7055555582046509,0.6590381860733032,0.30909091234207153,6.462275981903076
1,0.7388888597488403,0.6212272047996521,0.30909091234207153,6.68313455581665
2,0.7055555582046509,0.6100301742553711,0.3054545521736145,6.737524509429932
3,0.7166666388511658,0.6032954454421997,0.30909091234207153,7.018584251403809
0,0.75,0.6116316914558411,0.30909091234207153,6.774019718170166
1,0.6888889074325562,0.6469672918319702,0.30909091234207153,7.129754543304443
2,0.6666666865348816,0.7423025965690613,0.30909091234207153,7.2597432136535645
3,0.6111111044883728,0.7726542949676514,0.290909081697464,6.887314319610596
0,0.7111111283302307,0.6247219443321228,0.3054545521736145,6.823331832885742
1,0.7277777791023254,0.6199632287025452,0.3054545521736145,6.9869794845581055
2,0.7277777791023254,0.580933153629303,0.3054545521736145,7.076005935668945
3,0.7222222089767456,0.5755771398544312,0.30909091234207153,7.233300685882568
0,0.75,0.5715608596801758,0.30909091234207153,6.818511486053467
1,0.7388888597488403,0.5698872208595276,0.30909091234207153,7.094388008117676
2,0.7333333492279053,0.5864855647087097,0.2836363613605499,7.0872673988342285
3,0.7333333492279053,0.54379802942276,0.30909091234207153,7.377323627471924
0,0.7555555701255798,0.5720404982566833,0.30909091234207153,6.96419095993042
1,0.7833333611488342,0.5513777732849121,0.3054545521736145,7.062933444976807
2,0.7833333611488342,0.5217775702476501,0.30909091234207153,7.2871527671813965
3,0.7444444298744202,0.5286946892738342,0.30181819200515747,7.253754615783691
0,0.7555555701255798,0.5755771994590759,0.30909091234207153,7.204519271850586
1,0.7722222208976746,0.5253613591194153,0.30909091234207153,7.3144755363464355
2,0.7611111402511597,0.5032131671905518,0.30909091234207153,7.422784328460693
3,0.7944444417953491,0.4751778542995453,0.30909091234207153,7.453183650970459
0,0.75,0.56007981300354,0.30909091234207153,7.348353385925293
1,0.7611111402511597,0.5120100975036621,0.3054545521736145,7.3444600105285645
2,0.75,0.5131725072860718,0.30909091234207153,7.5080461502075195
3,0.7555555701255798,0.5597708821296692,0.30909091234207153,7.7218918800354
0,0.7666666507720947,0.5403880476951599,0.30909091234207153,7.2510857582092285
1,0.7222222089767456,0.607685387134552,0.3054545521736145,7.105119228363037
2,0.7666666507720947,0.5226981043815613,0.30909091234207153,7.3555779457092285
3,0.8055555820465088,0.48660415410995483,0.30181819200515747,7.313193321228027
0,0.7833333611488342,0.5811275243759155,0.30909091234207153,7.3470635414123535
1,0.7944444417953491,0.5040629506111145,0.27272728085517883,7.195337772369385
2,0.7888888716697693,0.47748345136642456,0.30909091234207153,7.555759906768799
3,0.7722222208976746,0.4830554127693176,0.290909081697464,7.387396812438965
0,0.7666666507720947,0.5116682052612305,0.30909091234207153,7.445141315460205
