epoch,accuracy,loss,val_accuracy,val_loss
0,0.17777778208255768,1.8929520845413208,0.30909091234207153,2.577043294906616
1,0.17222222685813904,1.7208131551742554,0.30909091234207153,3.947258949279785
2,0.3222222328186035,1.5292153358459473,0.30909091234207153,5.572161674499512
3,0.41111111640930176,1.2954695224761963,0.30909091234207153,9.216135025024414
0,0.2666666805744171,1.8322160243988037,0.30909091234207153,3.0508549213409424
1,0.2944444417953491,1.6268171072006226,0.30909091234207153,4.959046840667725
2,0.38333332538604736,1.3676706552505493,0.22545453906059265,6.497052192687988
3,0.4055555462837219,1.1523115634918213,0.30909091234207153,9.539877891540527
0,0.17777778208255768,1.9489160776138306,0.0,2.640791893005371
1,0.22777777910232544,1.8321561813354492,0.0,2.339940071105957
2,0.20555555820465088,1.7475754022598267,0.0,2.4942376613616943
3,0.32777777314186096,1.5701814889907837,0.30909091234207153,3.2213971614837646
0,0.2611111104488373,1.5278509855270386,0.30909091234207153,5.965188026428223
1,0.4277777671813965,1.2440835237503052,0.16363635659217834,7.084099769592285
2,0.4888888895511627,1.063464641571045,0.30909091234207153,9.975263595581055
3,0.4833333194255829,1.028083086013794,0.30909091234207153,11.370893478393555
0,0.27222222089767456,2.012406349182129,0.0,3.5964195728302
1,0.20000000298023224,1.7506746053695679,0.0,3.051201105117798
2,0.33888888359069824,1.6496639251708984,0.30909091234207153,3.241281509399414
3,0.3722222149372101,1.478371500968933,0.30909091234207153,4.254802703857422
0,0.3611111044883728,1.4176442623138428,0.30909091234207153,9.40841293334961
1,0.38333332538604736,1.3089207410812378,0.30909091234207153,8.857063293457031
2,0.49444442987442017,1.160895824432373,0.30909091234207153,9.360389709472656
3,0.49444442987442017,1.0313704013824463,0.30909091234207153,11.057096481323242
0,0.4555555582046509,1.1453560590744019,0.30909091234207153,9.899057388305664
1,0.46666666865348816,1.1254916191101074,0.30909091234207153,10.017746925354004
2,0.5277777910232544,0.9992569088935852,0.30909091234207153,9.949386596679688
3,0.5166666507720947,0.9385867714881897,0.30909091234207153,11.469501495361328
0,0.5055555701255798,1.0189974308013916,0.30909091234207153,10.995634078979492
1,0.43888887763023376,1.0238314867019653,0.13818182051181793,10.523421287536621
2,0.5611110925674438,0.8655809760093689,0.30909091234207153,10.832539558410645
3,0.5388888716697693,0.8645330667495728,0.30909091234207153,11.692411422729492
0,0.5777778029441833,0.9422764182090759,0.30909091234207153,10.95892333984375
1,0.4833333194255829,0.9406076073646545,0.294545441865921,10.732145309448242
2,0.605555534362793,0.8075252771377563,0.30909091234207153,10.801594734191895
3,0.6111111044883728,0.7986917495727539,0.30909091234207153,12.105359077453613
0,0.6111111044883728,0.8809036016464233,0.30909091234207153,11.39139175415039
1,0.550000011920929,0.8993867635726929,0.30909091234207153,11.236618995666504
2,0.6277777552604675,0.7967559695243835,0.30909091234207153,11.315309524536133
3,0.6388888955116272,0.7241246700286865,0.30909091234207153,12.467384338378906
0,0.6499999761581421,0.7926684617996216,0.30909091234207153,11.09109878540039
1,0.5666666626930237,0.8275048136711121,0.30909091234207153,11.15021800994873
2,0.6333333253860474,0.737690806388855,0.3054545521736145,11.446627616882324
3,0.6722221970558167,0.6898135542869568,0.30909091234207153,12.619303703308105
0,0.6611111164093018,0.7608112096786499,0.30909091234207153,11.407891273498535
1,0.6499999761581421,0.7742769122123718,0.30909091234207153,11.75143814086914
2,0.6611111164093018,0.7066905498504639,0.3054545521736145,12.007284164428711
3,0.6666666865348816,0.6487745642662048,0.30909091234207153,12.965725898742676
0,0.6222222447395325,0.815189778804779,0.30909091234207153,11.029642105102539
1,0.5888888835906982,0.7936483025550842,0.30909091234207153,10.631770133972168
2,0.6777777671813965,0.6911753416061401,0.30909091234207153,10.877420425415039
3,0.644444465637207,0.687332034111023,0.30909091234207153,11.666356086730957
0,0.6555555462837219,0.6920040845870972,0.30909091234207153,10.849568367004395
1,0.6277777552604675,0.7106580138206482,0.30909091234207153,11.215341567993164
2,0.6722221970558167,0.6627071499824524,0.3054545521736145,11.74360466003418
3,0.6777777671813965,0.6579737067222595,0.30909091234207153,12.464487075805664
0,0.6111111044883728,0.7608897686004639,0.30909091234207153,11.5569429397583
1,0.6499999761581421,0.7728272080421448,0.3054545521736145,10.89473819732666
2,0.6166666746139526,0.725621223449707,0.30909091234207153,11.218039512634277
3,0.6777777671813965,0.6783954501152039,0.30909091234207153,12.046060562133789
0,0.6666666865348816,0.7074009776115417,0.30909091234207153,10.719657897949219
1,0.6833333373069763,0.6929457187652588,0.30909091234207153,10.982064247131348
2,0.6722221970558167,0.6341497898101807,0.30909091234207153,11.56922721862793
3,0.6499999761581421,0.6473256349563599,0.30909091234207153,12.244269371032715
0,0.6555555462837219,0.6994526982307434,0.30909091234207153,11.641209602355957
1,0.6833333373069763,0.660901665687561,0.30909091234207153,11.899818420410156
2,0.6722221970558167,0.6637018322944641,0.30909091234207153,12.259817123413086
3,0.7111111283302307,0.6147153377532959,0.30909091234207153,13.282940864562988
0,0.6499999761581421,0.7039327621459961,0.30909091234207153,11.697121620178223
1,0.6722221970558167,0.7057672142982483,0.30909091234207153,11.313154220581055
2,0.6888889074325562,0.6433523297309875,0.30909091234207153,11.78368091583252
3,0.6722221970558167,0.6392484307289124,0.30909091234207153,12.438520431518555
0,0.6611111164093018,0.6540764570236206,0.30909091234207153,11.356280326843262
1,0.6944444179534912,0.6771567463874817,0.30909091234207153,11.48300838470459
2,0.7055555582046509,0.6248039603233337,0.30909091234207153,11.563098907470703
3,0.6888889074325562,0.6539769768714905,0.30909091234207153,12.287616729736328
0,0.7222222089767456,0.6270396709442139,0.30909091234207153,11.881640434265137
1,0.7166666388511658,0.6229981184005737,0.30909091234207153,11.81783390045166
2,0.699999988079071,0.626177191734314,0.30909091234207153,12.880548477172852
3,0.6611111164093018,0.6435895562171936,0.3054545521736145,12.771037101745605
0,0.6388888955116272,0.6653904318809509,0.30909091234207153,11.219271659851074
1,0.6666666865348816,0.663288414478302,0.3054545521736145,11.477339744567871
2,0.6833333373069763,0.6387476325035095,0.30909091234207153,11.888870239257812
3,0.699999988079071,0.635906994342804,0.3054545521736145,12.60958480834961
0,0.6333333253860474,0.6866555213928223,0.30909091234207153,11.981281280517578
1,0.6833333373069763,0.6718432903289795,0.30909091234207153,12.004915237426758
2,0.699999988079071,0.6114712953567505,0.30909091234207153,12.231525421142578
3,0.699999988079071,0.6194854378700256,0.30909091234207153,12.85172176361084
0,0.699999988079071,0.6268813014030457,0.3054545521736145,11.985998153686523
1,0.6722221970558167,0.6284471750259399,0.30909091234207153,12.154799461364746
2,0.6888889074325562,0.6215671896934509,0.30909091234207153,12.800570487976074
3,0.6777777671813965,0.6163840293884277,0.3054545521736145,13.007781028747559
0,0.6777777671813965,0.6343045830726624,0.30909091234207153,11.84493350982666
1,0.6611111164093018,0.6522145867347717,0.30909091234207153,12.138167381286621
2,0.699999988079071,0.606326699256897,0.30909091234207153,12.438307762145996
3,0.6944444179534912,0.6046957969665527,0.30909091234207153,13.364021301269531
0,0.7111111283302307,0.6122063398361206,0.30909091234207153,11.842326164245605
1,0.7222222089767456,0.6269266605377197,0.30909091234207153,11.842236518859863
2,0.7555555701255798,0.574252724647522,0.30909091234207153,12.406067848205566
3,0.7166666388511658,0.5730482935905457,0.30909091234207153,13.045166969299316
0,0.699999988079071,0.6159759163856506,0.30909091234207153,11.808791160583496
1,0.6777777671813965,0.6213801503181458,0.3054545521736145,11.99404239654541
2,0.6666666865348816,0.6076989769935608,0.30909091234207153,12.562668800354004
3,0.6777777671813965,0.610326886177063,0.3054545521736145,12.880132675170898
0,0.6833333373069763,0.5923775434494019,0.3054545521736145,12.038009643554688
1,0.7111111283302307,0.5967264175415039,0.3054545521736145,12.44073486328125
2,0.7111111283302307,0.5698422193527222,0.30909091234207153,12.900806427001953
3,0.6944444179534912,0.5781332850456238,0.30909091234207153,13.31375503540039
0,0.6888889074325562,0.6139907240867615,0.3054545521736145,11.940921783447266
1,0.6611111164093018,0.6109719276428223,0.30909091234207153,12.116345405578613
2,0.6777777671813965,0.5910303592681885,0.30909091234207153,12.818289756774902
3,0.6777777671813965,0.5935721397399902,0.3054545521736145,12.96408462524414
0,0.6722221970558167,0.6401827931404114,0.3054545521736145,11.667451858520508
1,0.7166666388511658,0.5931358337402344,0.30909091234207153,11.84493637084961
2,0.7055555582046509,0.5919298529624939,0.30909091234207153,12.356758117675781
3,0.644444465637207,0.6097556352615356,0.30909091234207153,12.767230987548828
0,0.7222222089767456,0.6108970046043396,0.3054545521736145,12.404574394226074
1,0.6944444179534912,0.5768795609474182,0.3054545521736145,12.346733093261719
2,0.7333333492279053,0.5717554688453674,0.30909091234207153,12.80055046081543
3,0.7055555582046509,0.5768514275550842,0.3054545521736145,12.976033210754395
0,0.7166666388511658,0.6226149201393127,0.3054545521736145,11.69171142578125
1,0.6666666865348816,0.6114969849586487,0.30909091234207153,12.051257133483887
2,0.6944444179534912,0.5908295512199402,0.30909091234207153,12.345510482788086
3,0.7166666388511658,0.578224778175354,0.30181819200515747,12.547661781311035
0,0.6944444179534912,0.6001508831977844,0.30909091234207153,11.974834442138672
1,0.7222222089767456,0.5926644206047058,0.30909091234207153,12.074651718139648
2,0.7222222089767456,0.5683622360229492,0.30909091234207153,12.386147499084473
3,0.7166666388511658,0.5802199840545654,0.30909091234207153,12.878233909606934
0,0.6833333373069763,0.5870880484580994,0.30181819200515747,12.090682029724121
1,0.699999988079071,0.569457471370697,0.30909091234207153,12.20783519744873
2,0.7055555582046509,0.5835729241371155,0.30909091234207153,12.669711112976074
3,0.7111111283302307,0.5770235061645508,0.3054545521736145,12.763653755187988
0,0.6833333373069763,0.588371217250824,0.30909091234207153,12.074474334716797
1,0.7277777791023254,0.6026429533958435,0.3054545521736145,12.130568504333496
2,0.6944444179534912,0.5718221068382263,0.30909091234207153,12.59952449798584
3,0.7333333492279053,0.5639140605926514,0.3054545521736145,12.776745796203613
0,0.699999988079071,0.6027097702026367,0.290909081697464,12.401459693908691
1,0.6888889074325562,0.5917198657989502,0.30909091234207153,12.63717269897461
2,0.6722221970558167,0.5968846082687378,0.3054545521736145,12.705735206604004
3,0.6944444179534912,0.5612844824790955,0.30909091234207153,12.798774719238281
0,0.699999988079071,0.6148503422737122,0.3054545521736145,12.113621711730957
1,0.6833333373069763,0.5502896904945374,0.30909091234207153,12.485669136047363
2,0.7055555582046509,0.5854138731956482,0.30909091234207153,12.48801040649414
3,0.7055555582046509,0.5555347204208374,0.3054545521736145,12.814057350158691
0,0.6944444179534912,0.606109082698822,0.30909091234207153,12.516149520874023
1,0.6888889074325562,0.5638884902000427,0.30909091234207153,12.45048999786377
2,0.6944444179534912,0.5966071486473083,0.30909091234207153,12.73887825012207
3,0.7166666388511658,0.5415793657302856,0.30909091234207153,12.980384826660156
0,0.7111111283302307,0.5848974585533142,0.3054545521736145,12.669318199157715
1,0.7222222089767456,0.5756441950798035,0.30909091234207153,12.854875564575195
2,0.7055555582046509,0.5664164423942566,0.30909091234207153,12.888945579528809
3,0.699999988079071,0.5627859234809875,0.30909091234207153,13.236737251281738
0,0.6944444179534912,0.5750584006309509,0.30909091234207153,12.581036567687988
1,0.7166666388511658,0.5850962996482849,0.30909091234207153,12.548788070678711
2,0.7222222089767456,0.5492114424705505,0.30909091234207153,13.185851097106934
3,0.75,0.5631399154663086,0.30909091234207153,13.381976127624512
0,0.6555555462837219,0.5904157161712646,0.30909091234207153,13.044607162475586
1,0.6833333373069763,0.5823748707771301,0.30909091234207153,13.018001556396484
2,0.6888889074325562,0.5674465894699097,0.30909091234207153,13.259084701538086
3,0.6722221970558167,0.5984237194061279,0.30181819200515747,13.134355545043945
0,0.6611111164093018,0.5889884233474731,0.30181819200515747,12.248147964477539
1,0.6666666865348816,0.5956794023513794,0.30909091234207153,12.453455924987793
2,0.6833333373069763,0.5822934508323669,0.30909091234207153,12.343158721923828
3,0.7111111283302307,0.5464096069335938,0.30909091234207153,12.70483112335205
0,0.6777777671813965,0.5765547752380371,0.30181819200515747,12.118351936340332
1,0.699999988079071,0.566494345664978,0.30909091234207153,12.53095531463623
2,0.6888889074325562,0.5575873255729675,0.3054545521736145,12.5543794631958
3,0.6888889074325562,0.5501120686531067,0.3054545521736145,12.792072296142578
0,0.7055555582046509,0.6181389093399048,0.30181819200515747,12.3805570602417
1,0.6888889074325562,0.5802770853042603,0.30909091234207153,12.217698097229004
2,0.699999988079071,0.5610817670822144,0.3054545521736145,12.469030380249023
3,0.7055555582046509,0.5494260787963867,0.30909091234207153,12.740640640258789
0,0.7333333492279053,0.5531014800071716,0.3054545521736145,12.709365844726562
1,0.7166666388511658,0.5538231730461121,0.3054545521736145,12.795454978942871
2,0.7055555582046509,0.5606396794319153,0.30909091234207153,13.200349807739258
3,0.6944444179534912,0.5387678146362305,0.30181819200515747,13.232112884521484
0,0.6888889074325562,0.5648291110992432,0.3054545521736145,11.951003074645996
1,0.6666666865348816,0.5706451535224915,0.30909091234207153,12.1260986328125
2,0.6944444179534912,0.5285625457763672,0.30909091234207153,12.344263076782227
3,0.699999988079071,0.5415260195732117,0.30909091234207153,12.662260055541992
0,0.7055555582046509,0.5738369822502136,0.30181819200515747,12.197824478149414
1,0.6833333373069763,0.5738804340362549,0.30909091234207153,12.164642333984375
2,0.6833333373069763,0.5927151441574097,0.3054545521736145,12.156622886657715
3,0.7222222089767456,0.5377739071846008,0.30181819200515747,12.268888473510742
0,0.6888889074325562,0.5568671226501465,0.30909091234207153,12.056209564208984
1,0.6944444179534912,0.5504993200302124,0.30909091234207153,12.153824806213379
2,0.7333333492279053,0.5295568108558655,0.30909091234207153,12.429286003112793
3,0.6722221970558167,0.5465688109397888,0.3054545521736145,12.59797477722168
0,0.7055555582046509,0.5907171964645386,0.30181819200515747,11.754748344421387
1,0.7222222089767456,0.531154990196228,0.30909091234207153,11.988865852355957
2,0.7055555582046509,0.5385586023330688,0.3054545521736145,12.344204902648926
3,0.7277777791023254,0.5100285410881042,0.3054545521736145,12.673272132873535
0,0.6833333373069763,0.5418922305107117,0.3054545521736145,12.109331130981445
1,0.7222222089767456,0.5436041355133057,0.30909091234207153,12.325446128845215
2,0.7277777791023254,0.5372412204742432,0.3054545521736145,12.664917945861816
3,0.6555555462837219,0.5662904977798462,0.30181819200515747,12.67645263671875
0,0.7055555582046509,0.5421482920646667,0.29818183183670044,12.268555641174316
1,0.6944444179534912,0.5503207445144653,0.30909091234207153,12.401424407958984
2,0.7222222089767456,0.5539951324462891,0.294545441865921,12.633158683776855
3,0.7166666388511658,0.530676543712616,0.30909091234207153,13.056309700012207
0,0.16111111640930176,1.8621444702148438,0.30909091234207153,2.8269271850585938
1,0.2666666805744171,1.605525255203247,0.30909091234207153,5.147414207458496
2,0.3166666626930237,1.4098262786865234,0.29818183183670044,7.325041770935059
3,0.39444443583488464,1.2350579500198364,0.30909091234207153,8.291471481323242
0,0.18333333730697632,1.9136430025100708,0.0,2.2681336402893066
1,0.32777777314186096,1.7049682140350342,0.30909091234207153,3.0099685192108154
2,0.3888888955116272,1.4292744398117065,0.30909091234207153,4.9582390785217285
3,0.46666666865348816,1.169264316558838,0.30909091234207153,7.157517433166504
0,0.3055555522441864,1.5496275424957275,0.30909091234207153,3.8998632431030273
1,0.35555556416511536,1.298521876335144,0.30909091234207153,6.5173468589782715
2,0.44999998807907104,1.1277804374694824,0.29818183183670044,7.925012588500977
3,0.4722222089767456,1.011551022529602,0.29818183183670044,11.66162395477295
0,0.2666666805744171,1.6335245370864868,0.0,4.339545249938965
1,0.3444444537162781,1.3551373481750488,0.30909091234207153,5.342066764831543
2,0.42222222685813904,1.2255985736846924,0.30909091234207153,5.281644821166992
3,0.3888888955116272,1.1516752243041992,0.30909091234207153,7.292690753936768
0,0.35555556416511536,1.3085213899612427,0.08727272599935532,7.369747638702393
1,0.4055555462837219,1.1912925243377686,0.30909091234207153,7.5296101570129395
2,0.4611110985279083,1.1089223623275757,0.30909091234207153,8.33875846862793
3,0.5222222208976746,1.0107629299163818,0.30909091234207153,10.432889938354492
0,0.3499999940395355,1.276092529296875,0.30909091234207153,7.0632243156433105
1,0.47777777910232544,1.1641465425491333,0.30909091234207153,8.19670295715332
2,0.49444442987442017,1.0261693000793457,0.0,7.917697906494141
3,0.5333333611488342,0.9574839472770691,0.30909091234207153,9.47107219696045
0,0.43888887763023376,1.1433212757110596,0.30909091234207153,9.04653263092041
1,0.44999998807907104,1.130109190940857,0.30909091234207153,8.695369720458984
2,0.5222222208976746,0.9509721398353577,0.03272727131843567,8.776269912719727
3,0.5333333611488342,0.9130505323410034,0.30909091234207153,10.136539459228516
0,0.49444442987442017,1.0289806127548218,0.30909091234207153,9.397161483764648
1,0.4722222089767456,0.9644092917442322,0.24727272987365723,9.9607572555542
2,0.6000000238418579,0.8633840680122375,0.2545454502105713,9.792104721069336
3,0.5611110925674438,0.8557748794555664,0.30909091234207153,10.662773132324219
0,0.5611110925674438,0.977909505367279,0.30909091234207153,9.815613746643066
1,0.5666666626930237,0.9068580865859985,0.22545453906059265,10.109659194946289
2,0.6166666746139526,0.8433940410614014,0.30909091234207153,10.610806465148926
3,0.6333333253860474,0.7748921513557434,0.3054545521736145,11.3097562789917
0,0.5666666626930237,0.8768563866615295,0.30909091234207153,10.70357894897461
1,0.5611110925674438,0.8408704400062561,0.30909091234207153,11.17854118347168
2,0.644444465637207,0.7709066867828369,0.30181819200515747,11.2145414352417
3,0.644444465637207,0.735110878944397,0.30909091234207153,12.450828552246094
0,0.6000000238418579,0.8331074118614197,0.30909091234207153,11.185691833496094
1,0.6166666746139526,0.8002957701683044,0.30909091234207153,11.85636043548584
2,0.644444465637207,0.7229828834533691,0.30909091234207153,12.181994438171387
3,0.6666666865348816,0.6911934018135071,0.3054545521736145,12.931514739990234
0,0.6333333253860474,0.8017993569374084,0.30181819200515747,11.63251781463623
1,0.6722221970558167,0.7586196064949036,0.30909091234207153,12.563997268676758
2,0.6555555462837219,0.7136728763580322,0.30909091234207153,12.408205032348633
3,0.5888888835906982,0.7259896993637085,0.30909091234207153,13.048150062561035
0,0.6222222447395325,0.7700326442718506,0.30909091234207153,11.553417205810547
1,0.6555555462837219,0.7370726466178894,0.30909091234207153,12.046405792236328
2,0.6388888955116272,0.6967379450798035,0.30909091234207153,12.05339527130127
3,0.6666666865348816,0.6738359928131104,0.30181819200515747,12.693120956420898
0,0.6277777552604675,0.7819265723228455,0.30909091234207153,12.060202598571777
1,0.6000000238418579,0.7372185587882996,0.30909091234207153,12.643588066101074
2,0.6111111044883728,0.7359093427658081,0.30909091234207153,12.163599014282227
3,0.6666666865348816,0.6551550030708313,0.290909081697464,12.44204330444336
0,0.6722221970558167,0.6883019208908081,0.30909091234207153,12.329571723937988
1,0.6499999761581421,0.6705061793327332,0.3054545521736145,12.357010841369629
2,0.6888889074325562,0.6551805138587952,0.30909091234207153,12.684853553771973
3,0.6555555462837219,0.6233206391334534,0.3054545521736145,13.156709671020508
0,0.6666666865348816,0.6632698178291321,0.30909091234207153,11.989209175109863
1,0.644444465637207,0.693094789981842,0.30909091234207153,12.352127075195312
2,0.644444465637207,0.6857833862304688,0.3054545521736145,12.477469444274902
3,0.6944444179534912,0.6451985836029053,0.30909091234207153,13.207630157470703
0,0.644444465637207,0.6668722033500671,0.30909091234207153,12.963228225708008
1,0.6944444179534912,0.6448432207107544,0.30909091234207153,13.061922073364258
2,0.6611111164093018,0.6560431718826294,0.30909091234207153,13.112818717956543
3,0.6555555462837219,0.6295782923698425,0.30909091234207153,13.691699028015137
0,0.6388888955116272,0.6913109421730042,0.30909091234207153,12.891692161560059
1,0.6888889074325562,0.6613211035728455,0.30909091234207153,12.919203758239746
2,0.6833333373069763,0.6516183018684387,0.3054545521736145,12.917084693908691
