epoch,accuracy,loss,val_accuracy,val_loss
0,0.1944444477558136,3.4920315742492676,0.30909091234207153,5.212541103363037
1,0.3055555522441864,1.8664076328277588,0.0,5.677474021911621
2,0.3888888955116272,1.5492687225341797,0.30909091234207153,5.873332977294922
3,0.36666667461395264,1.3807896375656128,0.0,6.796281814575195
0,0.2222222238779068,2.4286768436431885,0.0,3.6956918239593506
1,0.3333333432674408,1.7971186637878418,0.30909091234207153,5.256361484527588
2,0.3333333432674408,1.4567769765853882,0.0,6.386274814605713
3,0.44999998807907104,1.2593761682510376,0.30909091234207153,7.410271167755127
0,0.27222222089767456,2.350917100906372,0.0,7.00665807723999
1,0.23333333432674408,1.9331762790679932,0.0,6.148226261138916
2,0.3333333432674408,1.4862957000732422,0.30909091234207153,6.253117561340332
3,0.5222222208976746,1.17666757106781,0.30909091234207153,6.261445999145508
0,0.17777778208255768,2.3122618198394775,0.0,3.8126397132873535
1,0.21666666865348816,1.7995930910110474,0.0,4.497432231903076
2,0.32777777314186096,1.5864202976226807,0.30909091234207153,5.219611644744873
3,0.33888888359069824,1.4693807363510132,0.30909091234207153,5.676172733306885
0,0.2611111104488373,1.6128270626068115,0.0,4.434465408325195
1,0.3499999940395355,1.36428964138031,0.30909091234207153,5.390048027038574
2,0.4333333373069763,1.1966650485992432,0.29818183183670044,5.783540725708008
3,0.4277777671813965,1.17117178440094,0.30909091234207153,6.212560653686523
0,0.3611111044883728,1.359525203704834,0.30909091234207153,4.593386650085449
1,0.47777777910232544,1.1924742460250854,0.30181819200515747,5.025540828704834
2,0.4833333194255829,1.0743627548217773,0.30181819200515747,5.558948516845703
3,0.5888888835906982,0.9063445925712585,0.30909091234207153,6.160191535949707
0,0.4555555582046509,1.1153196096420288,0.294545441865921,5.208725929260254
1,0.5833333134651184,1.0079576969146729,0.30909091234207153,5.829202651977539
2,0.5222222208976746,0.9853927493095398,0.29818183183670044,6.23940372467041
3,0.6222222447395325,0.8214160203933716,0.29818183183670044,6.583403587341309
0,0.4888888895511627,1.002241849899292,0.294545441865921,5.63479471206665
1,0.6111111044883728,0.8881442546844482,0.30909091234207153,6.12094259262085
2,0.5611110925674438,0.8507575392723083,0.30909091234207153,6.689188480377197
3,0.5833333134651184,0.7973856329917908,0.30909091234207153,7.0832438468933105
0,0.5333333611488342,0.8870219588279724,0.30909091234207153,6.301750659942627
1,0.6111111044883728,0.7873906493186951,0.30909091234207153,6.911165237426758
2,0.6722221970558167,0.7209657430648804,0.30909091234207153,7.340436935424805
3,0.644444465637207,0.7038293480873108,0.3054545521736145,7.353775501251221
0,0.644444465637207,0.8531032800674438,0.30909091234207153,6.267847537994385
1,0.550000011920929,0.9042107462882996,0.30909091234207153,6.654956817626953
2,0.6222222447395325,0.8043187260627747,0.2581818103790283,6.679177284240723
3,0.644444465637207,0.7311039566993713,0.30909091234207153,7.089402198791504
0,0.5722222328186035,0.8136793375015259,0.30909091234207153,6.5971879959106445
1,0.6499999761581421,0.7451587915420532,0.30909091234207153,6.834396839141846
2,0.6499999761581421,0.6953610181808472,0.3054545521736145,7.150298595428467
3,0.6166666746139526,0.7202481627464294,0.30909091234207153,7.505820274353027
0,0.6111111044883728,0.7927318811416626,0.30909091234207153,6.701666355133057
1,0.6611111164093018,0.7172086238861084,0.30909091234207153,7.063740253448486
2,0.6666666865348816,0.7214856743812561,0.30181819200515747,7.116786003112793
3,0.6833333373069763,0.6626783013343811,0.30181819200515747,7.261285305023193
0,0.6166666746139526,0.7786681056022644,0.30909091234207153,6.850557804107666
1,0.6111111044883728,0.7572510838508606,0.30909091234207153,7.090285301208496
2,0.6333333253860474,0.6951523423194885,0.2800000011920929,7.15261173248291
3,0.6111111044883728,0.7219953536987305,0.30181819200515747,7.378201961517334
0,0.5833333134651184,0.796452522277832,0.30909091234207153,6.983903884887695
1,0.6944444179534912,0.7158915400505066,0.30909091234207153,7.1747894287109375
2,0.6222222447395325,0.683451235294342,0.30181819200515747,7.2558088302612305
3,0.6277777552604675,0.6517196297645569,0.30909091234207153,7.5980095863342285
0,0.6333333253860474,0.7130739092826843,0.30909091234207153,6.946739196777344
1,0.6166666746139526,0.7297292351722717,0.30909091234207153,7.210063934326172
2,0.6777777671813965,0.6503962278366089,0.30181819200515747,7.326243877410889
3,0.6777777671813965,0.6460362672805786,0.30909091234207153,7.797054290771484
0,0.5444444417953491,0.8307340145111084,0.30909091234207153,6.990370273590088
1,0.6277777552604675,0.7664213180541992,0.30909091234207153,7.364542007446289
2,0.6499999761581421,0.7201395630836487,0.26181817054748535,7.183988094329834
3,0.6499999761581421,0.6856849789619446,0.30909091234207153,7.564401626586914
0,0.605555534362793,0.7462193965911865,0.30909091234207153,7.065084934234619
1,0.6666666865348816,0.6916758418083191,0.3054545521736145,7.195882797241211
2,0.6722221970558167,0.6691867113113403,0.30909091234207153,7.457828521728516
3,0.6833333373069763,0.6202360987663269,0.30909091234207153,7.600996017456055
0,0.6833333373069763,0.6868525147438049,0.30909091234207153,7.024454116821289
1,0.7055555582046509,0.6648569107055664,0.30909091234207153,7.317598819732666
2,0.6499999761581421,0.6161550879478455,0.30909091234207153,7.484631538391113
3,0.6722221970558167,0.6024110913276672,0.30909091234207153,7.597498416900635
0,0.6611111164093018,0.6906001567840576,0.30909091234207153,6.838376045227051
1,0.6666666865348816,0.6286768317222595,0.30909091234207153,7.341622829437256
2,0.6555555462837219,0.6229159832000732,0.30909091234207153,7.500172138214111
3,0.6555555462837219,0.6327528953552246,0.30909091234207153,7.648183822631836
0,0.6555555462837219,0.6676818132400513,0.30909091234207153,6.984969139099121
1,0.7111111283302307,0.6135408878326416,0.30909091234207153,7.196181297302246
2,0.6777777671813965,0.6236521601676941,0.3054545521736145,7.302120685577393
3,0.7277777791023254,0.588948667049408,0.30909091234207153,7.558466911315918
0,0.6944444179534912,0.62285315990448,0.30909091234207153,7.075736999511719
1,0.6666666865348816,0.6029288172721863,0.30909091234207153,7.3521599769592285
2,0.6888889074325562,0.5597330927848816,0.30909091234207153,7.4622673988342285
3,0.7222222089767456,0.5388283729553223,0.30909091234207153,7.605876445770264
0,0.6777777671813965,0.640545129776001,0.30909091234207153,7.329051494598389
1,0.7222222089767456,0.5492891669273376,0.30909091234207153,7.601971626281738
2,0.7277777791023254,0.5289039611816406,0.3054545521736145,7.635145664215088
3,0.7333333492279053,0.5272934436798096,0.30181819200515747,7.678439140319824
0,0.7055555582046509,0.6098276972770691,0.30909091234207153,7.450031280517578
1,0.6833333373069763,0.6005815863609314,0.30909091234207153,7.554868698120117
2,0.7166666388511658,0.5392189025878906,0.3054545521736145,7.572729110717773
3,0.7833333611488342,0.4821799695491791,0.30909091234207153,7.868921279907227
0,0.5944444537162781,0.7323340773582458,0.30909091234207153,6.914248466491699
1,0.6388888955116272,0.6937534809112549,0.30909091234207153,7.284303188323975
2,0.699999988079071,0.5608022809028625,0.30909091234207153,7.520355224609375
3,0.6777777671813965,0.5420894026756287,0.30181819200515747,7.6051483154296875
0,0.7111111283302307,0.6377561688423157,0.30909091234207153,7.364287853240967
1,0.6888889074325562,0.5694414973258972,0.30909091234207153,7.715436935424805
2,0.7222222089767456,0.5497699975967407,0.30909091234207153,7.942038536071777
3,0.7666666507720947,0.5071815848350525,0.30181819200515747,7.900989055633545
0,0.6833333373069763,0.6288281679153442,0.30909091234207153,7.616944313049316
1,0.7222222089767456,0.537041425704956,0.30909091234207153,7.872216701507568
2,0.7277777791023254,0.5039492249488831,0.30909091234207153,8.034287452697754
3,0.7555555701255798,0.46961238980293274,0.3054545521736145,8.050639152526855
0,0.699999988079071,0.576366662979126,0.30909091234207153,7.638930320739746
1,0.7666666507720947,0.49990180134773254,0.30909091234207153,8.043910026550293
2,0.7444444298744202,0.49410155415534973,0.30909091234207153,7.885507583618164
3,0.7388888597488403,0.5805104970932007,0.27272728085517883,7.804347515106201
0,0.75,0.5987438559532166,0.30909091234207153,7.8452043533325195
1,0.6777777671813965,0.6421185731887817,0.3054545521736145,7.882322311401367
2,0.7722222208976746,0.512651801109314,0.30909091234207153,7.880839824676514
3,0.8055555820465088,0.4201447367668152,0.3054545521736145,8.04591178894043
0,0.7666666507720947,0.48892661929130554,0.30909091234207153,7.59576416015625
1,0.7611111402511597,0.4290275573730469,0.30909091234207153,7.8218536376953125
2,0.7888888716697693,0.4101219177246094,0.30909091234207153,7.932775974273682
3,0.8444444537162781,0.31841185688972473,0.30909091234207153,8.002097129821777
0,0.7666666507720947,0.5416133403778076,0.30909091234207153,7.5280842781066895
1,0.8111110925674438,0.3805658519268036,0.30909091234207153,7.861966609954834
2,0.8388888835906982,0.36386358737945557,0.30909091234207153,7.991832256317139
3,0.8333333134651184,0.33459413051605225,0.30909091234207153,7.933520793914795
0,0.7833333611488342,0.4855360686779022,0.30909091234207153,7.627969741821289
1,0.8222222328186035,0.36969107389450073,0.30909091234207153,7.9175310134887695
2,0.8388888835906982,0.2953476905822754,0.30909091234207153,8.083606719970703
3,0.894444465637207,0.24868512153625488,0.3054545521736145,8.141733169555664
0,0.7666666507720947,0.5186946392059326,0.30909091234207153,7.804498195648193
1,0.8111110925674438,0.4017467200756073,0.30909091234207153,7.90826416015625
2,0.8222222328186035,0.34024733304977417,0.30909091234207153,8.18696403503418
3,0.8500000238418579,0.2912861406803131,0.30909091234207153,8.319067001342773
0,0.699999988079071,0.6744550466537476,0.30909091234207153,7.51884126663208
1,0.7666666507720947,0.4952819049358368,0.2836363613605499,7.675694465637207
2,0.7777777910232544,0.4423171281814575,0.30909091234207153,7.945071697235107
3,0.8777777552604675,0.3256646990776062,0.30909091234207153,8.135889053344727
0,0.8222222328186035,0.3997701108455658,0.30909091234207153,7.782867431640625
1,0.8722222447395325,0.32088834047317505,0.30909091234207153,8.100203514099121
2,0.8666666746139526,0.3031076490879059,0.3054545521736145,8.071419715881348
3,0.8833333253860474,0.2645174264907837,0.30909091234207153,8.10782527923584
0,0.8444444537162781,0.31421929597854614,0.30909091234207153,7.7845988273620605
1,0.8722222447395325,0.2628568708896637,0.3054545521736145,7.924612045288086
2,0.9055555462837219,0.20682209730148315,0.30909091234207153,8.086709022521973
3,0.8999999761581421,0.2525254487991333,0.30909091234207153,8.346244812011719
0,0.800000011920929,0.5037847757339478,0.30909091234207153,7.864052772521973
1,0.8611111044883728,0.3474521338939667,0.3054545521736145,7.810363292694092
2,0.855555534362793,0.32704824209213257,0.30909091234207153,8.008625984191895
3,0.9111111164093018,0.22379070520401,0.3054545521736145,8.064805030822754
0,0.75,0.5088472366333008,0.30909091234207153,7.6505842208862305
1,0.8277778029441833,0.3842051327228546,0.30909091234207153,8.167590141296387
2,0.8888888955116272,0.2776150405406952,0.30909091234207153,8.226659774780273
3,0.9166666865348816,0.24720990657806396,0.30909091234207153,8.203642845153809
0,0.8888888955116272,0.2559989392757416,0.30909091234207153,7.659083843231201
1,0.9166666865348816,0.2108107954263687,0.30909091234207153,7.741083145141602
2,0.9166666865348816,0.17861279845237732,0.30909091234207153,7.977703094482422
3,0.9333333373069763,0.14055980741977692,0.30909091234207153,8.165916442871094
0,0.9055555462837219,0.2407234162092209,0.30909091234207153,8.013741493225098
1,0.9444444179534912,0.16702522337436676,0.30909091234207153,8.394912719726562
2,0.9444444179534912,0.13797520101070404,0.30909091234207153,8.3552827835083
3,0.9722222089767456,0.09909404069185257,0.30909091234207153,8.395188331604004
0,0.9277777671813965,0.2265605330467224,0.30909091234207153,8.37821102142334
1,0.9444444179534912,0.16371703147888184,0.30909091234207153,8.432473182678223
2,0.9444444179534912,0.13516663014888763,0.30909091234207153,8.379841804504395
3,0.9722222089767456,0.11391501873731613,0.30909091234207153,8.555791854858398
0,0.8888888955116272,0.31264567375183105,0.30909091234207153,8.22579288482666
1,0.8999999761581421,0.3715657889842987,0.30909091234207153,8.117148399353027
2,0.9222221970558167,0.21855825185775757,0.30909091234207153,8.494851112365723
3,0.9166666865348816,0.1786407083272934,0.2836363613605499,8.421210289001465
0,0.8722222447395325,0.3071760833263397,0.30909091234207153,8.060946464538574
1,0.9722222089767456,0.1266709417104721,0.30909091234207153,8.409480094909668
2,0.9722222089767456,0.10315912216901779,0.30909091234207153,8.534777641296387
3,0.9722222089767456,0.09117035567760468,0.30909091234207153,8.57876205444336
0,0.9277777671813965,0.20158161222934723,0.30909091234207153,8.429736137390137
1,0.9388889074325562,0.1363355815410614,0.30909091234207153,8.438072204589844
2,0.9777777791023254,0.09438881278038025,0.30909091234207153,8.401695251464844
3,0.9833333492279053,0.07333265244960785,0.30909091234207153,8.624516487121582
0,0.9777777791023254,0.11845137178897858,0.30909091234207153,8.567658424377441
1,0.9666666388511658,0.08309132605791092,0.30909091234207153,8.678498268127441
2,0.9777777791023254,0.06845388561487198,0.30909091234207153,8.756301879882812
3,0.9722222089767456,0.06519299000501633,0.3054545521736145,8.836407661437988
0,0.9166666865348816,0.25500911474227905,0.30909091234207153,8.371106147766113
1,0.9388889074325562,0.19998840987682343,0.30909091234207153,8.70816421508789
2,0.9277777671813965,0.18907897174358368,0.30909091234207153,8.650611877441406
3,0.949999988079071,0.15744474530220032,0.2800000011920929,8.460200309753418
0,0.8722222447395325,0.2698650062084198,0.30909091234207153,8.54539680480957
1,0.9277777671813965,0.13901206851005554,0.30909091234207153,8.700372695922852
2,0.949999988079071,0.13983336091041565,0.30909091234207153,8.795104026794434
3,0.9666666388511658,0.09329530596733093,0.30909091234207153,8.716465950012207
0,0.9277777671813965,0.1759835183620453,0.30909091234207153,8.257072448730469
1,0.9388889074325562,0.17618393898010254,0.3054545521736145,8.2437744140625
2,0.9333333373069763,0.22520962357521057,0.30909091234207153,8.561938285827637
3,0.9722222089767456,0.0965169295668602,0.30909091234207153,8.697497367858887
0,0.9166666865348816,0.21217738091945648,0.30909091234207153,8.45525074005127
1,0.9388889074325562,0.11954568326473236,0.3054545521736145,8.453315734863281
2,0.9611111283302307,0.10104615986347198,0.30909091234207153,8.437726020812988
3,0.9888888597488403,0.05749085918068886,0.30909091234207153,8.76715087890625
0,0.9555555582046509,0.1299670785665512,0.30909091234207153,8.577272415161133
1,0.9722222089767456,0.07963553816080093,0.3054545521736145,8.518013000488281
2,0.9666666388511658,0.0773887038230896,0.30909091234207153,8.730223655700684
3,0.9944444298744202,0.04376279190182686,0.30909091234207153,8.990377426147461
0,0.9666666388511658,0.13307785987854004,0.30909091234207153,8.684765815734863
1,0.9611111283302307,0.09224346280097961,0.30909091234207153,8.71185302734375
2,0.9722222089767456,0.08058314025402069,0.30909091234207153,8.814932823181152
3,0.9944444298744202,0.047649085521698,0.30909091234207153,8.99239730834961
0,0.24444444477558136,3.124011993408203,0.0,7.216772556304932
1,0.17777778208255768,2.178652048110962,0.30909091234207153,7.060258388519287
2,0.38333332538604736,1.5437709093093872,0.03999999910593033,7.538040637969971
3,0.39444443583488464,1.3417243957519531,0.30909091234207153,8.130974769592285
0,0.25555557012557983,2.589411973953247,0.03272727131843567,4.961723327636719
1,0.3222222328186035,2.080066204071045,0.30909091234207153,5.7332987785339355
2,0.38333332538604736,1.6740156412124634,0.30909091234207153,6.619365215301514
3,0.4444444477558136,1.2287532091140747,0.21454545855522156,7.2370829582214355
0,0.3499999940395355,2.0333669185638428,0.0,6.005092144012451
