epoch,accuracy,loss,val_accuracy,val_loss
0,0.7277777791023254,0.5562893748283386,0.30909091234207153,7.59201192855835
1,0.7333333492279053,0.5495287775993347,0.30909091234207153,7.679080963134766
2,0.7333333492279053,0.5138061046600342,0.30909091234207153,7.723272323608398
3,0.7611111402511597,0.5202480554580688,0.30909091234207153,7.809906959533691
0,0.6833333373069763,0.6708060503005981,0.30909091234207153,7.709729194641113
1,0.7333333492279053,0.5614866614341736,0.30909091234207153,7.850313186645508
2,0.699999988079071,0.6027777791023254,0.30909091234207153,7.955134868621826
3,0.7666666507720947,0.5546618700027466,0.30909091234207153,7.864366054534912
0,0.7333333492279053,0.5316764116287231,0.30909091234207153,7.774665355682373
1,0.7111111283302307,0.5572897791862488,0.30909091234207153,7.764888286590576
2,0.7333333492279053,0.5093948245048523,0.30909091234207153,7.854282855987549
3,0.7666666507720947,0.5165622234344482,0.30909091234207153,7.922225475311279
0,0.7277777791023254,0.5599852800369263,0.30909091234207153,7.559112071990967
1,0.7444444298744202,0.5411622524261475,0.30909091234207153,7.781820774078369
2,0.7333333492279053,0.5309355854988098,0.30909091234207153,7.781832218170166
3,0.7888888716697693,0.47366583347320557,0.30909091234207153,7.930602073669434
0,0.7055555582046509,0.5565446019172668,0.30909091234207153,7.976194858551025
1,0.7777777910232544,0.5309173464775085,0.30909091234207153,8.167003631591797
2,0.7388888597488403,0.5802260041236877,0.30909091234207153,8.106241226196289
3,0.7444444298744202,0.5203502178192139,0.30909091234207153,8.2362060546875
