epoch,accuracy,loss,val_accuracy,val_loss
0,0.1666666716337204,1.8579528331756592,0.30909091234207153,2.896488904953003
1,0.18333333730697632,1.658803105354309,0.30909091234207153,4.683662414550781
2,0.3722222149372101,1.444503903388977,0.30909091234207153,6.739900588989258
3,0.41111111640930176,1.2558578252792358,0.3054545521736145,9.523733139038086
0,0.25,1.7997174263000488,0.30909091234207153,3.0077147483825684
1,0.35555556416511536,1.4890518188476562,0.30909091234207153,5.549131393432617
2,0.39444443583488464,1.247892141342163,0.22181817889213562,6.190162181854248
3,0.49444442987442017,1.0849897861480713,0.30909091234207153,9.080575942993164
0,0.20555555820465088,1.8882313966751099,0.0,3.1364529132843018
1,0.20000000298023224,1.743563175201416,0.0,2.995225429534912
2,0.36666667461395264,1.515541911125183,0.0,3.616527795791626
3,0.39444443583488464,1.2967393398284912,0.30909091234207153,6.046105861663818
0,0.4000000059604645,1.366438627243042,0.30909091234207153,5.908840179443359
1,0.4277777671813965,1.1946648359298706,0.30909091234207153,7.256992816925049
2,0.4333333373069763,1.1360045671463013,0.30909091234207153,9.13591194152832
3,0.4888888895511627,0.9825644493103027,0.30909091234207153,10.035477638244629
0,0.4444444477558136,1.212160587310791,0.30909091234207153,5.65394926071167
1,0.4833333194255829,1.129687786102295,0.27272728085517883,6.338690280914307
2,0.5444444417953491,1.0021917819976807,0.30909091234207153,8.568965911865234
3,0.5388888716697693,0.9610577821731567,0.30909091234207153,9.7628173828125
0,0.4277777671813965,1.1201038360595703,0.30909091234207153,7.234304904937744
1,0.4888888895511627,1.004379391670227,0.1345454603433609,8.020278930664062
2,0.49444442987442017,0.9798714518547058,0.30909091234207153,8.627155303955078
3,0.5444444417953491,0.9576650261878967,0.30909091234207153,9.763988494873047
0,0.5277777910232544,1.0207189321517944,0.30909091234207153,7.91034460067749
1,0.5277777910232544,0.9339953064918518,0.30909091234207153,8.383947372436523
2,0.6000000238418579,0.8846163153648376,0.30909091234207153,8.977598190307617
3,0.6000000238418579,0.851534366607666,0.30909091234207153,10.29626178741455
0,0.5777778029441833,0.9049036502838135,0.30909091234207153,8.726821899414062
1,0.5888888835906982,0.8715949058532715,0.30909091234207153,9.49775505065918
2,0.6111111044883728,0.8365789651870728,0.30909091234207153,10.044157028198242
3,0.5333333611488342,0.923478364944458,0.30909091234207153,11.02844524383545
0,0.5777778029441833,0.8487635254859924,0.30909091234207153,8.68250560760498
1,0.5888888835906982,0.8295561075210571,0.30909091234207153,9.13167953491211
2,0.6166666746139526,0.7914265990257263,0.30909091234207153,9.507040023803711
3,0.6111111044883728,0.7613531351089478,0.30909091234207153,10.039461135864258
0,0.6277777552604675,0.8037617206573486,0.30909091234207153,9.120241165161133
1,0.5333333611488342,0.8440799117088318,0.30909091234207153,9.620213508605957
2,0.6166666746139526,0.8049196004867554,0.30909091234207153,9.854394912719727
3,0.5888888835906982,0.782674252986908,0.30181819200515747,10.246011734008789
0,0.6000000238418579,0.7957621216773987,0.30909091234207153,9.097253799438477
1,0.6555555462837219,0.7373153567314148,0.30909091234207153,9.588118553161621
2,0.6000000238418579,0.7460327744483948,0.30909091234207153,10.143428802490234
3,0.6111111044883728,0.7512530088424683,0.30909091234207153,10.831114768981934
0,0.6833333373069763,0.743436336517334,0.30909091234207153,9.386640548706055
1,0.6333333253860474,0.7265443801879883,0.30909091234207153,9.981851577758789
2,0.6777777671813965,0.7225611209869385,0.30909091234207153,10.626702308654785
3,0.6277777552604675,0.7738376259803772,0.30909091234207153,10.892340660095215
0,0.5666666626930237,0.7804571986198425,0.30909091234207153,9.531216621398926
1,0.6000000238418579,0.7523998022079468,0.30909091234207153,9.641858100891113
2,0.6166666746139526,0.7506874799728394,0.30909091234207153,9.901727676391602
3,0.6555555462837219,0.712443470954895,0.30909091234207153,10.04365062713623
0,0.6111111044883728,0.7692648768424988,0.30909091234207153,9.68674373626709
1,0.6111111044883728,0.782163143157959,0.30909091234207153,10.204916000366211
2,0.6000000238418579,0.7936395406723022,0.30909091234207153,10.233537673950195
3,0.6222222447395325,0.741352915763855,0.30909091234207153,10.028937339782715
0,0.6388888955116272,0.7481874227523804,0.30909091234207153,9.5978422164917
1,0.6611111164093018,0.7474583983421326,0.30909091234207153,9.770759582519531
2,0.644444465637207,0.7295385599136353,0.3054545521736145,10.023825645446777
3,0.6722221970558167,0.6812323331832886,0.30909091234207153,10.419586181640625
0,0.6111111044883728,0.7559820413589478,0.30909091234207153,9.737236022949219
1,0.5944444537162781,0.7145729660987854,0.30909091234207153,9.957356452941895
2,0.6222222447395325,0.7036921381950378,0.30909091234207153,10.373825073242188
3,0.6222222447395325,0.6924775242805481,0.3054545521736145,10.457329750061035
0,0.6666666865348816,0.708734929561615,0.30909091234207153,10.011964797973633
1,0.644444465637207,0.7031638026237488,0.30909091234207153,10.408876419067383
2,0.6277777552604675,0.6830946803092957,0.30909091234207153,10.669013023376465
3,0.6666666865348816,0.6914165019989014,0.3054545521736145,10.83990478515625
0,0.6388888955116272,0.6854658126831055,0.30909091234207153,10.725966453552246
1,0.6555555462837219,0.7059428095817566,0.30909091234207153,10.662896156311035
2,0.6111111044883728,0.7073342800140381,0.3054545521736145,10.747591018676758
3,0.6166666746139526,0.6770023703575134,0.30909091234207153,11.210436820983887
0,0.6388888955116272,0.7160230875015259,0.30909091234207153,10.2196626663208
1,0.6777777671813965,0.6717364192008972,0.3054545521736145,10.046052932739258
2,0.6111111044883728,0.714658796787262,0.30909091234207153,10.36607837677002
3,0.6611111164093018,0.6559469699859619,0.30909091234207153,10.554740905761719
0,0.5944444537162781,0.7088364362716675,0.30909091234207153,10.350770950317383
1,0.6611111164093018,0.6735737919807434,0.30909091234207153,10.517159461975098
2,0.6555555462837219,0.6978448033332825,0.30909091234207153,10.613078117370605
3,0.6777777671813965,0.6695334315299988,0.30909091234207153,10.806629180908203
0,0.6166666746139526,0.7083778977394104,0.30909091234207153,10.227144241333008
1,0.6388888955116272,0.67222660779953,0.30909091234207153,10.407526969909668
2,0.6222222447395325,0.669342041015625,0.30909091234207153,10.745732307434082
3,0.6277777552604675,0.703016996383667,0.30909091234207153,10.77309799194336
