epoch,accuracy,loss,val_accuracy,val_loss
0,0.13333334028720856,1.8725229501724243,0.30909091234207153,2.8473525047302246
1,0.17777778208255768,1.6574699878692627,0.30909091234207153,4.4019389152526855
2,0.41111111640930176,1.3798400163650513,0.290909081697464,5.5317230224609375
3,0.4166666567325592,1.2929751873016357,0.30909091234207153,6.976916313171387
0,0.35555556416511536,1.6966055631637573,0.30909091234207153,3.0749473571777344
1,0.2611111104488373,1.5316683053970337,0.28727272152900696,3.5802969932556152
2,0.4833333194255829,1.2604762315750122,0.30909091234207153,4.5182061195373535
3,0.4555555582046509,1.1120645999908447,0.23999999463558197,5.47092866897583
0,0.33888888359069824,1.5877641439437866,0.007272727321833372,3.050952196121216
1,0.4722222089767456,1.3799045085906982,0.30909091234207153,3.3505942821502686
2,0.4555555582046509,1.1480331420898438,0.3054545521736145,4.134281635284424
3,0.5,1.0052144527435303,0.2800000011920929,4.741379261016846
0,0.4611110985279083,1.3093043565750122,0.30181819200515747,3.4834401607513428
1,0.4888888895511627,1.1407393217086792,0.29818183183670044,4.032157897949219
2,0.4722222089767456,1.0321816205978394,0.29818183183670044,4.6940016746521
3,0.5166666507720947,0.9448918104171753,0.26181817054748535,5.088398456573486
0,0.49444442987442017,1.1141059398651123,0.30181819200515747,4.104039192199707
1,0.5944444537162781,0.9821719527244568,0.30181819200515747,4.637273788452148
2,0.5555555820465088,0.8769820928573608,0.2327272742986679,5.08410120010376
3,0.5777778029441833,0.8693833351135254,0.3054545521736145,5.4382643699646
0,0.4555555582046509,1.0280179977416992,0.27636364102363586,4.837824821472168
1,0.5277777910232544,0.9498667120933533,0.2800000011920929,4.980670928955078
2,0.6166666746139526,0.8520284295082092,0.30181819200515747,5.261275291442871
3,0.5666666626930237,0.8382775187492371,0.30181819200515747,5.379467487335205
0,0.5944444537162781,0.9092819094657898,0.3054545521736145,5.17092752456665
1,0.6222222447395325,0.8483775854110718,0.294545441865921,5.386021137237549
2,0.6388888955116272,0.7666147947311401,0.30909091234207153,5.7632551193237305
3,0.5777778029441833,0.824053943157196,0.30909091234207153,6.15118932723999
0,0.5333333611488342,0.8675825595855713,0.290909081697464,5.421606540679932
1,0.5833333134651184,0.8291280269622803,0.28727272152900696,5.5378570556640625
2,0.6277777552604675,0.7378016114234924,0.2836363613605499,5.673364162445068
3,0.6722221970558167,0.6866599917411804,0.30909091234207153,5.887914180755615
0,0.6722221970558167,0.7615804672241211,0.30909091234207153,5.955173969268799
1,0.6666666865348816,0.7075852155685425,0.30909091234207153,6.233589172363281
2,0.6833333373069763,0.6689133644104004,0.30909091234207153,6.561845779418945
3,0.6944444179534912,0.7057205438613892,0.30909091234207153,6.526471138000488
0,0.6499999761581421,0.7450475692749023,0.30909091234207153,6.084475994110107
1,0.6722221970558167,0.7648707628250122,0.3054545521736145,6.143863677978516
2,0.6611111164093018,0.6888859868049622,0.2800000011920929,6.203726768493652
3,0.7166666388511658,0.6292456388473511,0.30909091234207153,6.485518932342529
0,0.6944444179534912,0.7193852066993713,0.30909091234207153,6.341989994049072
1,0.6611111164093018,0.6807690262794495,0.30909091234207153,6.223443984985352
2,0.605555534362793,0.8013597130775452,0.12363636493682861,6.198883056640625
3,0.6666666865348816,0.737330973148346,0.30909091234207153,6.279487609863281
0,0.6666666865348816,0.7328298687934875,0.30909091234207153,6.310221195220947
1,0.6666666865348816,0.6472691297531128,0.30181819200515747,6.309747219085693
2,0.6944444179534912,0.6254158020019531,0.30909091234207153,6.454702377319336
3,0.7388888597488403,0.576451301574707,0.30909091234207153,6.606174468994141
0,0.6388888955116272,0.7039868831634521,0.30909091234207153,6.5417256355285645
1,0.6888889074325562,0.6597668528556824,0.30909091234207153,6.655959606170654
2,0.6611111164093018,0.6504210829734802,0.3054545521736145,6.66974401473999
3,0.7166666388511658,0.6166422963142395,0.30909091234207153,6.648808479309082
0,0.699999988079071,0.6664147973060608,0.30909091234207153,6.655531406402588
1,0.7388888597488403,0.6463279128074646,0.3054545521736145,6.587533473968506
2,0.7333333492279053,0.5899924635887146,0.30909091234207153,6.839084148406982
3,0.6833333373069763,0.6199461817741394,0.30909091234207153,6.825607776641846
0,0.7333333492279053,0.6047998666763306,0.30909091234207153,6.829738616943359
1,0.7333333492279053,0.5889583826065063,0.3054545521736145,6.790870189666748
2,0.7388888597488403,0.5746686458587646,0.30909091234207153,7.1400465965271
3,0.7111111283302307,0.5623121857643127,0.30909091234207153,7.248917579650879
0,0.6722221970558167,0.6682918071746826,0.3054545521736145,6.822107791900635
1,0.7055555582046509,0.5981102585792542,0.30909091234207153,6.922199249267578
2,0.7388888597488403,0.5679916739463806,0.30909091234207153,6.867714881896973
3,0.7388888597488403,0.5530542731285095,0.30909091234207153,6.972583770751953
0,0.7333333492279053,0.583390474319458,0.30909091234207153,6.826919078826904
1,0.7444444298744202,0.5542194843292236,0.30909091234207153,6.889894962310791
2,0.7777777910232544,0.5437257289886475,0.30909091234207153,7.140525817871094
3,0.7555555701255798,0.523175060749054,0.30909091234207153,7.276656627655029
0,0.800000011920929,0.5331670045852661,0.30909091234207153,7.0964555740356445
1,0.7333333492279053,0.5595384240150452,0.30909091234207153,7.051007270812988
2,0.7777777910232544,0.5290699005126953,0.30909091234207153,7.2075581550598145
3,0.75,0.5266270637512207,0.30909091234207153,7.3500261306762695
0,0.7444444298744202,0.5540248155593872,0.30909091234207153,7.079941272735596
1,0.7666666507720947,0.5272493958473206,0.30909091234207153,7.058872699737549
2,0.7833333611488342,0.4923945665359497,0.30909091234207153,7.382975101470947
3,0.6666666865348816,0.6636865139007568,0.30909091234207153,7.41415548324585
0,0.6611111164093018,0.7718180418014526,0.30181819200515747,6.9026055335998535
1,0.75,0.6164618730545044,0.30909091234207153,7.198171615600586
2,0.7055555582046509,0.6045762300491333,0.290909081697464,6.914015293121338
3,0.7555555701255798,0.5411084294319153,0.30909091234207153,7.10183572769165
0,0.7166666388511658,0.5991142392158508,0.30909091234207153,6.895620346069336
1,0.7666666507720947,0.549750566482544,0.3054545521736145,6.8520612716674805
2,0.7777777910232544,0.5414772629737854,0.30909091234207153,7.031759262084961
3,0.7777777910232544,0.5054088234901428,0.30909091234207153,7.164351463317871
0,0.7555555701255798,0.5204073786735535,0.30909091234207153,7.205830097198486
1,0.7888888716697693,0.5035547614097595,0.3054545521736145,7.204251289367676
2,0.7722222208976746,0.490570992231369,0.30909091234207153,7.481060981750488
3,0.7833333611488342,0.4771963655948639,0.28727272152900696,7.3019280433654785
0,0.8055555820465088,0.47586333751678467,0.30909091234207153,7.109781265258789
1,0.7777777910232544,0.4873999357223511,0.30909091234207153,7.212532997131348
2,0.8111110925674438,0.45251718163490295,0.30909091234207153,7.2739763259887695
3,0.8055555820465088,0.43876489996910095,0.30909091234207153,7.314709663391113
0,0.7722222208976746,0.4824521243572235,0.30909091234207153,6.991406440734863
1,0.800000011920929,0.4778106212615967,0.30909091234207153,7.083101749420166
2,0.800000011920929,0.45096641778945923,0.30909091234207153,7.235267162322998
3,0.8166666626930237,0.4178219735622406,0.30909091234207153,7.361074447631836
0,0.7944444417953491,0.4839846193790436,0.30909091234207153,7.122042655944824
1,0.8666666746139526,0.41034677624702454,0.3054545521736145,7.10809850692749
2,0.8277778029441833,0.41017836332321167,0.30909091234207153,7.486599922180176
3,0.8333333134651184,0.4255313575267792,0.30909091234207153,7.513265132904053
0,0.8166666626930237,0.41375812888145447,0.30909091234207153,7.342551231384277
1,0.7888888716697693,0.4390578866004944,0.30909091234207153,7.3563008308410645
2,0.8611111044883728,0.3839152455329895,0.30909091234207153,7.507330417633057
3,0.8166666626930237,0.43054914474487305,0.30909091234207153,7.584124565124512
0,0.8055555820465088,0.477451354265213,0.30909091234207153,7.290003299713135
1,0.8111110925674438,0.438221275806427,0.30909091234207153,7.489429950714111
2,0.855555534362793,0.39424192905426025,0.30909091234207153,7.505721092224121
3,0.8722222447395325,0.3404376804828644,0.30909091234207153,7.5611772537231445
0,0.7888888716697693,0.43120816349983215,0.30909091234207153,7.266021728515625
1,0.8222222328186035,0.42674916982650757,0.30909091234207153,7.2863335609436035
2,0.8388888835906982,0.4001559019088745,0.2836363613605499,7.2353034019470215
3,0.8500000238418579,0.36761343479156494,0.30909091234207153,7.480559349060059
0,0.8222222328186035,0.4335019290447235,0.30909091234207153,7.322077751159668
1,0.8500000238418579,0.39041388034820557,0.3054545521736145,7.305336952209473
2,0.8777777552604675,0.3285492956638336,0.30909091234207153,7.423226356506348
3,0.8722222447395325,0.3022521436214447,0.30909091234207153,7.576793193817139
0,0.8333333134651184,0.3937417268753052,0.30909091234207153,7.137752056121826
1,0.855555534362793,0.34904417395591736,0.30909091234207153,7.148177146911621
2,0.8888888955116272,0.30226606130599976,0.30909091234207153,7.1797099113464355
3,0.8888888955116272,0.2881958484649658,0.30909091234207153,7.376590728759766
0,0.8666666746139526,0.38127508759498596,0.30909091234207153,7.254594326019287
1,0.855555534362793,0.3498694598674774,0.3054545521736145,7.157816410064697
2,0.8833333253860474,0.28951627016067505,0.30909091234207153,7.463852882385254
3,0.894444465637207,0.277053564786911,0.3054545521736145,7.435217380523682
0,0.8888888955116272,0.3223816752433777,0.30909091234207153,7.441353797912598
1,0.9166666865348816,0.26973405480384827,0.30909091234207153,7.382724761962891
2,0.9111111164093018,0.22546003758907318,0.30909091234207153,7.5910325050354
3,0.8777777552604675,0.27989664673805237,0.3054545521736145,7.434969425201416
0,0.8666666746139526,0.33958107233047485,0.30909091234207153,7.53587532043457
1,0.8611111044883728,0.3119499981403351,0.294545441865921,7.331641674041748
2,0.9222221970558167,0.22087427973747253,0.30909091234207153,7.60712194442749
3,0.9277777671813965,0.22365093231201172,0.30181819200515747,7.624704360961914
0,0.8388888835906982,0.3960762023925781,0.30909091234207153,7.468326568603516
1,0.8611111044883728,0.37058186531066895,0.29818183183670044,7.40071439743042
2,0.8777777552604675,0.3142126798629761,0.30909091234207153,7.703441143035889
3,0.9166666865348816,0.23950068652629852,0.2690909206867218,7.447886943817139
0,0.894444465637207,0.3402920961380005,0.30909091234207153,7.5271148681640625
1,0.9055555462837219,0.27835357189178467,0.27636364102363586,7.557260990142822
2,0.894444465637207,0.25789833068847656,0.30909091234207153,7.8634257316589355
3,0.9055555462837219,0.21797508001327515,0.2836363613605499,7.659287929534912
0,0.8777777552604675,0.32630103826522827,0.30909091234207153,7.280089855194092
1,0.9388889074325562,0.2504291236400604,0.30909091234207153,7.428283214569092
2,0.9111111164093018,0.24897880852222443,0.30909091234207153,7.4831037521362305
3,0.9555555582046509,0.19417831301689148,0.3054545521736145,7.666914939880371
0,0.9444444179534912,0.23052646219730377,0.30909091234207153,7.441921234130859
1,0.9444444179534912,0.20539355278015137,0.30909091234207153,7.490181922912598
2,0.9333333373069763,0.17383022606372833,0.3054545521736145,7.705010890960693
3,0.949999988079071,0.13611555099487305,0.3054545521736145,7.918991565704346
0,0.8722222447395325,0.35288143157958984,0.30909091234207153,7.489619255065918
1,0.8999999761581421,0.2490532100200653,0.30909091234207153,7.6247782707214355
2,0.9388889074325562,0.1731351912021637,0.3054545521736145,7.736456871032715
3,0.9277777671813965,0.19619110226631165,0.30909091234207153,8.082275390625
0,0.9055555462837219,0.2399408370256424,0.30909091234207153,7.545803546905518
1,0.9277777671813965,0.21850250661373138,0.30909091234207153,7.575372695922852
2,0.949999988079071,0.1466170847415924,0.30909091234207153,7.711548328399658
3,0.9888888597488403,0.11701533198356628,0.30909091234207153,7.998488903045654
0,0.9333333373069763,0.2015809863805771,0.30909091234207153,7.649138927459717
1,0.9333333373069763,0.18022993206977844,0.30909091234207153,7.70663595199585
2,0.9333333373069763,0.17268434166908264,0.30909091234207153,7.91982889175415
3,0.8722222447395325,0.2750135064125061,0.2836363613605499,7.896177291870117
0,0.9388889074325562,0.23733697831630707,0.3054545521736145,7.77496337890625
1,0.9277777671813965,0.19282695651054382,0.30909091234207153,7.792003631591797
2,0.9722222089767456,0.13866184651851654,0.30909091234207153,7.928215503692627
3,0.9777777791023254,0.11275791376829147,0.30909091234207153,8.089733123779297
0,0.9444444179534912,0.18379175662994385,0.30909091234207153,7.48042631149292
1,0.9666666388511658,0.13178931176662445,0.30909091234207153,7.619112014770508
2,0.9888888597488403,0.10019395500421524,0.30909091234207153,7.8827033042907715
3,0.9666666388511658,0.09161793440580368,0.30909091234207153,7.970367431640625
0,0.949999988079071,0.20288971066474915,0.30909091234207153,7.71531343460083
1,0.9722222089767456,0.1525799036026001,0.30909091234207153,7.729055404663086
2,0.9722222089767456,0.1165975034236908,0.30909091234207153,7.968341827392578
3,0.9888888597488403,0.07609065622091293,0.30909091234207153,8.06094741821289
0,0.9222221970558167,0.2371533215045929,0.30909091234207153,7.701630115509033
1,0.9611111283302307,0.1466303914785385,0.30909091234207153,7.992528438568115
2,0.9666666388511658,0.1087348535656929,0.30909091234207153,8.285594940185547
3,0.9777777791023254,0.07905030995607376,0.30909091234207153,8.314220428466797
0,0.9555555582046509,0.1877226084470749,0.30909091234207153,7.728133678436279
1,0.9777777791023254,0.12178374081850052,0.30909091234207153,7.873739242553711
2,0.9777777791023254,0.0784386396408081,0.30909091234207153,8.092472076416016
3,0.9888888597488403,0.05750960856676102,0.30909091234207153,8.264570236206055
0,0.9277777671813965,0.18290385603904724,0.30909091234207153,7.705559253692627
1,0.9611111283302307,0.12480337172746658,0.30909091234207153,7.615224838256836
2,0.9833333492279053,0.07677000015974045,0.30909091234207153,7.778290271759033
3,0.9888888597488403,0.060500532388687134,0.30909091234207153,7.973691463470459
0,0.9444444179534912,0.18587955832481384,0.30909091234207153,7.783445358276367
1,0.9333333373069763,0.18195989727973938,0.2800000011920929,7.6563944816589355
2,0.9833333492279053,0.08354470133781433,0.30909091234207153,7.984012603759766
3,0.9777777791023254,0.09936916828155518,0.28727272152900696,7.84014892578125
0,0.9444444179534912,0.18541346490383148,0.30909091234207153,7.659360885620117
1,0.949999988079071,0.12828628718852997,0.3054545521736145,7.709321022033691
2,0.9888888597488403,0.0664348304271698,0.30909091234207153,8.025541305541992
3,0.9944444298744202,0.04772526025772095,0.3054545521736145,7.948190689086914
0,0.9444444179534912,0.2059403955936432,0.30909091234207153,7.496277332305908
1,0.9277777671813965,0.17879877984523773,0.30909091234207153,7.58059549331665
2,0.9777777791023254,0.09221301972866058,0.30909091234207153,7.82057523727417
3,0.9833333492279053,0.05575374513864517,0.30909091234207153,8.1773681640625
0,0.9722222089767456,0.12396766990423203,0.30909091234207153,7.787132263183594
1,0.9833333492279053,0.08649782091379166,0.30909091234207153,7.7612385749816895
2,0.9944444298744202,0.05668066814541817,0.30909091234207153,7.933804988861084
3,0.9944444298744202,0.03893467038869858,0.30909091234207153,8.00833511352539
0,0.15555556118488312,1.8631045818328857,0.30909091234207153,3.034996747970581
1,0.18888889253139496,1.7206759452819824,0.294545441865921,4.1024675369262695
2,0.21666666865348816,1.58805251121521,0.30909091234207153,5.257643222808838
3,0.46666666865348816,1.3123373985290527,0.30909091234207153,6.873701572418213
0,0.22777777910232544,1.824508786201477,0.0,2.6389591693878174
1,0.28333333134651184,1.5481398105621338,0.0,3.377837896347046
2,0.3888888955116272,1.3163033723831177,0.30909091234207153,3.972303867340088
3,0.39444443583488464,1.26376473903656,0.30909091234207153,4.858660697937012
0,0.20555555820465088,1.6648969650268555,0.0,2.5448038578033447
1,0.4055555462837219,1.4809472560882568,0.02545454539358616,3.008925437927246
2,0.4277777671813965,1.275286078453064,0.3054545521736145,3.887418270111084
3,0.43888887763023376,1.1305021047592163,0.290909081697464,4.832587242126465
0,0.41111111640930176,1.3749481439590454,0.11272726953029633,3.7841637134552
1,0.47777777910232544,1.1885647773742676,0.30181819200515747,4.6436381340026855
2,0.46666666865348816,1.0738173723220825,0.22181817889213562,4.956841945648193
3,0.5166666507720947,0.9785330295562744,0.30181819200515747,5.167049407958984
0,0.49444442987442017,1.2576193809509277,0.30909091234207153,4.252102375030518
1,0.5,1.1159613132476807,0.30909091234207153,4.858773708343506
2,0.5277777910232544,1.0197540521621704,0.13818182051181793,5.206976890563965
3,0.5777778029441833,0.9336768388748169,0.26181817054748535,5.317933559417725
0,0.5222222208976746,1.0880368947982788,0.30909091234207153,4.899118423461914
1,0.5666666626930237,0.950684130191803,0.2545454502105713,5.299328327178955
2,0.6111111044883728,0.93379145860672,0.3054545521736145,5.634210586547852
3,0.6166666746139526,0.8495475053787231,0.2581818103790283,5.790069103240967
0,0.5833333134651184,0.96148681640625,0.30909091234207153,5.38967752456665
1,0.6111111044883728,0.8906038999557495,0.25090909004211426,5.7064080238342285
2,0.6222222447395325,0.8110513687133789,0.27636364102363586,5.900859355926514
3,0.6222222447395325,0.7690970301628113,0.30909091234207153,6.3040595054626465
0,0.5444444417953491,0.9459165930747986,0.30909091234207153,6.05486536026001
1,0.6222222447395325,0.8247022032737732,0.24727272987365723,5.999515056610107
2,0.6555555462837219,0.7685047388076782,0.21090908348560333,6.199321746826172
3,0.644444465637207,0.7652218341827393,0.22545453906059265,6.31903600692749
0,0.5055555701255798,1.1190590858459473,0.30909091234207153,6.3932108879089355
1,0.5666666626930237,0.9124671220779419,0.26181817054748535,6.356793403625488
2,0.6888889074325562,0.7737252712249756,0.30909091234207153,6.1804046630859375
3,0.6499999761581421,0.7695651650428772,0.29818183183670044,6.29047155380249
0,0.5888888835906982,0.8829335570335388,0.30909091234207153,6.836002826690674
