epoch,accuracy,loss,val_accuracy,val_loss
0,0.17222222685813904,1.8849623203277588,0.25090909004211426,2.8336246013641357
1,0.2944444417953491,1.6138017177581787,0.30909091234207153,5.06870174407959
2,0.47777777910232544,1.3154841661453247,0.30181819200515747,8.413775444030762
3,0.4333333373069763,1.1090614795684814,0.30909091234207153,11.784388542175293
0,0.12222222238779068,1.9521452188491821,0.0,2.241614818572998
1,0.32777777314186096,1.7626408338546753,0.30909091234207153,2.6705806255340576
2,0.3499999940395355,1.4125486612319946,0.30909091234207153,5.3633036613464355
3,0.3333333432674408,1.2684065103530884,0.0981818214058876,6.316915988922119
0,0.3444444537162781,1.5442694425582886,0.30909091234207153,4.83788537979126
1,0.41111111640930176,1.2805476188659668,0.30909091234207153,5.9469804763793945
2,0.49444442987442017,1.0451562404632568,0.30909091234207153,9.423604965209961
3,0.550000011920929,0.9577862024307251,0.3054545521736145,12.27906608581543
0,0.18333333730697632,1.902058720588684,0.0,3.0927371978759766
1,0.27222222089767456,1.648496150970459,0.0,3.4873902797698975
2,0.42222222685813904,1.412243127822876,0.30909091234207153,4.460392475128174
3,0.3888888955116272,1.2615326642990112,0.30909091234207153,6.970775127410889
0,0.42222222685813904,1.24311101436615,0.30909091234207153,8.866817474365234
1,0.49444442987442017,1.0876888036727905,0.07999999821186066,9.090538024902344
2,0.5166666507720947,1.0040624141693115,0.30909091234207153,12.10589599609375
3,0.4722222089767456,1.0181869268417358,0.30909091234207153,12.490002632141113
0,0.4055555462837219,1.2034415006637573,0.30909091234207153,8.443880081176758
1,0.4555555582046509,1.1078736782073975,0.30909091234207153,7.89105749130249
2,0.5388888716697693,0.9620946049690247,0.30909091234207153,10.293458938598633
3,0.5944444537162781,0.890552282333374,0.3054545521736145,11.910304069519043
0,0.49444442987442017,1.0453656911849976,0.30909091234207153,11.357085227966309
1,0.49444442987442017,0.9657242894172668,0.02545454539358616,10.568687438964844
2,0.5222222208976746,0.9035378098487854,0.30909091234207153,12.71625804901123
3,0.5555555820465088,0.8873152136802673,0.22181817889213562,12.269410133361816
0,0.5166666507720947,0.9673473834991455,0.30909091234207153,11.649264335632324
1,0.5777778029441833,0.90180903673172,0.02909090928733349,10.739866256713867
2,0.6222222447395325,0.8126028180122375,0.30909091234207153,12.271221160888672
3,0.6222222447395325,0.7864289879798889,0.15636363625526428,12.615837097167969
0,0.5833333134651184,0.8646100163459778,0.30909091234207153,12.73768424987793
1,0.5333333611488342,0.889246940612793,0.145454540848732,11.658650398254395
2,0.6222222447395325,0.7923110723495483,0.30909091234207153,13.179043769836426
