epoch,accuracy,loss,val_accuracy,val_loss
0,0.5675675868988037,1.8873291015625,0.0,2.2287516593933105
1,0.6756756901741028,1.6464030742645264,0.0,3.255378484725952
2,0.6756756901741028,1.2572788000106812,0.0,6.780006408691406
3,0.6756756901741028,1.211506962776184,0.0,9.687642097473145
0,0.1621621549129486,1.9427592754364014,0.0,1.9699485301971436
1,0.29729729890823364,1.9328229427337646,0.0,2.0022687911987305
2,0.6756756901741028,1.9074323177337646,0.0,2.0971670150756836
3,0.6756756901741028,1.8414281606674194,0.0,2.381136178970337
0,0.10810811072587967,1.926792025566101,0.0,2.9536120891571045
1,0.2702702581882477,1.712795615196228,0.0,4.191922187805176
2,0.6756756901741028,1.3641058206558228,0.0,8.25080680847168
3,0.6756756901741028,1.0743385553359985,0.0,15.128036499023438
0,0.0810810774564743,1.9587634801864624,0.0,6.38472318649292
1,0.37837839126586914,1.4287946224212646,0.0,9.604738235473633
2,0.6756756901741028,1.0871829986572266,0.0,15.498355865478516
3,0.6756756901741028,1.3122663497924805,0.0,17.39794158935547
0,0.13513512909412384,1.9141085147857666,0.0,5.56434440612793
1,0.5675675868988037,1.557506799697876,0.0,6.259969234466553
2,0.6756756901741028,1.2898883819580078,0.0,8.726876258850098
3,0.6756756901741028,1.1203913688659668,0.0,13.043091773986816
0,0.10810811072587967,1.8442981243133545,0.0,7.826605319976807
1,0.6486486196517944,1.2811782360076904,0.0,12.111823081970215
2,0.6756756901741028,1.08273446559906,0.0,17.464391708374023
3,0.6756756901741028,1.4296278953552246,0.0,18.144495010375977
0,0.0810810774564743,1.927494764328003,0.0,5.8681817054748535
1,0.5945945978164673,1.5160938501358032,0.0,6.224605083465576
2,0.6756756901741028,1.2832685708999634,0.0,7.994147777557373
3,0.6756756901741028,1.071200966835022,0.0,11.709053039550781
0,0.21621622145175934,1.8757355213165283,0.0,8.121707916259766
1,0.6756756901741028,1.2272406816482544,0.0,12.409078598022461
2,0.6756756901741028,1.0081920623779297,0.0,17.885986328125
3,0.6756756901741028,1.3693314790725708,0.0,18.98142433166504
0,0.2702702581882477,1.7588192224502563,0.0,7.170093059539795
1,0.7027027010917664,1.297856092453003,0.0,8.159905433654785
2,0.6756756901741028,1.044677734375,0.0,10.97386646270752
3,0.6756756901741028,0.9257144331932068,0.0,14.8093843460083
0,0.37837839126586914,1.5425256490707397,0.0,12.678507804870605
1,0.7837837934494019,0.8665080666542053,0.0,16.004737854003906
2,0.6756756901741028,0.8441517353057861,0.0,19.281612396240234
3,0.6756756901741028,1.031516194343567,0.0,18.434200286865234
0,0.3513513505458832,1.2570042610168457,0.0,11.103968620300293
1,0.837837815284729,0.787274956703186,0.0,13.306814193725586
2,0.7027027010917664,0.7439174056053162,0.0,15.311331748962402
3,0.7027027010917664,0.6169793605804443,0.0,17.503700256347656
0,0.4054054021835327,1.1573221683502197,0.0,12.616491317749023
1,0.8918918967247009,0.5956400632858276,0.0,16.541908264160156
2,0.7027027010917664,0.7136880159378052,0.0,19.4577693939209
3,0.7027027010917664,0.9039561152458191,0.0,19.06156349182129
0,0.4054054021835327,1.1723028421401978,0.0,12.544672012329102
1,0.8108108043670654,0.7982885241508484,0.0,14.4699068069458
2,0.8648648858070374,0.5848398804664612,0.0,16.07825469970703
3,0.8108108043670654,0.5217888355255127,0.0,17.637035369873047
0,0.4864864945411682,1.069313406944275,0.0,12.5484619140625
1,0.9189189076423645,0.4899369776248932,0.0,15.21667766571045
2,0.8108108043670654,0.48996156454086304,0.0,18.04636001586914
3,0.6756756901741028,0.7689422965049744,0.0,18.369443893432617
0,0.37837839126586914,1.1421149969100952,0.0,12.437702178955078
1,0.7837837934494019,0.6652590036392212,0.0,15.017938613891602
2,0.8108108043670654,0.521820604801178,0.0,17.134939193725586
3,0.7837837934494019,0.4951061010360718,0.0,18.14818572998047
0,0.37837839126586914,1.0887882709503174,0.0,12.09630012512207
1,0.8918918967247009,0.5437596440315247,0.0,15.102901458740234
2,0.8918918967247009,0.44353944063186646,0.0,18.159706115722656
3,0.6756756901741028,0.7362889647483826,0.0,18.709394454956055
0,0.3243243098258972,1.1673129796981812,0.0,12.256007194519043
1,0.8108108043670654,0.7990134954452515,0.0,14.136910438537598
2,0.9189189076423645,0.5574944019317627,0.0,15.601594924926758
3,0.8108108043670654,0.42948469519615173,0.0,16.564373016357422
0,0.37837839126586914,1.0902290344238281,0.0,12.524361610412598
1,0.9189189076423645,0.47693052887916565,0.0,15.173998832702637
2,0.8108108043670654,0.528459370136261,0.0,17.440078735351562
3,0.837837815284729,0.5622398257255554,0.0,18.07676887512207
0,0.4054054021835327,1.0515645742416382,0.0,12.977173805236816
1,0.8108108043670654,0.6441933512687683,0.0,15.207775115966797
2,0.8648648858070374,0.4431613087654114,0.0,16.878286361694336
3,0.8918918967247009,0.4761788547039032,0.0,17.790428161621094
0,0.3513513505458832,1.1250231266021729,0.0,12.19948673248291
1,0.9189189076423645,0.49533751606941223,0.0,14.57442855834961
2,0.8648648858070374,0.4207385182380676,0.0,16.839496612548828
3,0.7297297120094299,0.6517916917800903,0.0,17.556013107299805
0,0.37837839126586914,1.0695774555206299,0.17818181216716766,12.443697929382324
1,0.8648648858070374,0.6272009611129761,0.0,13.8912935256958
2,0.8648648858070374,0.42378145456314087,0.0,15.366808891296387
3,0.8918918967247009,0.40299469232559204,0.0,16.591611862182617
0,0.37837839126586914,1.0778956413269043,0.0,11.807451248168945
1,0.9189189076423645,0.5527081489562988,0.0,13.928622245788574
2,0.9189189076423645,0.3640068471431732,0.0,15.989729881286621
3,0.7837837934494019,0.5777183175086975,0.0,16.255998611450195
0,0.3243243098258972,1.0840423107147217,0.0981818214058876,11.99364185333252
1,0.8108108043670654,0.6471168398857117,0.0,13.168542861938477
2,0.8918918967247009,0.3338469862937927,0.0,14.974360466003418
3,0.837837815284729,0.4497968852519989,0.0,16.018417358398438
0,0.3243243098258972,1.039184808731079,0.07636363804340363,12.399940490722656
1,0.9459459185600281,0.49437418580055237,0.0,13.883255004882812
2,0.8918918967247009,0.3816238343715668,0.0,15.639179229736328
3,0.7027027010917664,0.5808568596839905,0.0,16.341989517211914
0,0.3243243098258972,1.1295338869094849,0.30181819200515747,13.190414428710938
1,0.8648648858070374,0.5593311786651611,0.05454545468091965,14.064142227172852
2,0.9189189076423645,0.34174320101737976,0.0,15.541940689086914
3,0.8648648858070374,0.3648049533367157,0.0,16.74122428894043
0,0.4054054021835327,1.103198766708374,0.06545454263687134,12.74267864227295
1,0.837837815284729,0.45149946212768555,0.0,14.276172637939453
2,0.9459459185600281,0.3279466927051544,0.0,16.14413833618164
3,0.7837837934494019,0.48138800263404846,0.0,17.029190063476562
0,0.3513513505458832,1.0333802700042725,0.22181817889213562,13.12767219543457
1,0.8918918967247009,0.5041294693946838,0.014545454643666744,14.822253227233887
2,0.8648648858070374,0.40745481848716736,0.0,16.170339584350586
3,0.8648648858070374,0.380086749792099,0.0,17.07683563232422
0,0.4054054021835327,1.0389684438705444,0.20363636314868927,12.693000793457031
1,0.8648648858070374,0.5620060563087463,0.003636363660916686,14.262310981750488
2,0.837837815284729,0.36658087372779846,0.0,16.180334091186523
3,0.8108108043670654,0.4749175012111664,0.0,16.78464698791504
0,0.4054054021835327,0.9805918335914612,0.1599999964237213,12.2169189453125
1,0.8648648858070374,0.5967855453491211,0.11636363714933395,13.921689987182617
2,0.8918918967247009,0.3769996166229248,0.02181818149983883,15.939510345458984
3,0.7567567825317383,0.5076401233673096,0.0,16.725337982177734
0,0.3243243098258972,1.0349080562591553,0.07999999821186066,12.409558296203613
1,0.8648648858070374,0.5330473184585571,0.003636363660916686,13.991541862487793
2,0.837837815284729,0.3497702479362488,0.0,15.792146682739258
3,0.837837815284729,0.4951373040676117,0.0,16.22053337097168
0,0.3513513505458832,0.9887065291404724,0.2436363697052002,12.735967636108398
1,0.8648648858070374,0.5689176917076111,0.03272727131843567,13.732404708862305
2,0.9729729890823364,0.2738897204399109,0.0,15.500513076782227
3,0.8648648858070374,0.3458724021911621,0.0,16.60907745361328
0,0.37837839126586914,1.023505449295044,0.14909091591835022,13.013153076171875
1,0.9189189076423645,0.5022727251052856,0.007272727321833372,14.667362213134766
2,0.9189189076423645,0.3378331959247589,0.0,16.38978385925293
3,0.837837815284729,0.3872547149658203,0.0,17.070552825927734
0,0.3513513505458832,1.0589815378189087,0.17454545199871063,12.7039794921875
1,0.9459459185600281,0.47023990750312805,0.007272727321833372,14.408085823059082
2,0.9189189076423645,0.3044266998767853,0.0,16.472797393798828
3,0.8648648858070374,0.4063941240310669,0.0,17.5487117767334
0,0.37837839126586914,1.0140516757965088,0.21454545855522156,13.018706321716309
1,0.837837815284729,0.5239191651344299,0.003636363660916686,14.493372917175293
2,0.9459459185600281,0.3057428002357483,0.0,16.48045539855957
3,0.8918918967247009,0.3928185999393463,0.0,17.860553741455078
0,0.4054054021835327,0.9833297729492188,0.2690909206867218,13.858043670654297
1,0.8918918967247009,0.5985631942749023,0.06909091025590897,15.259631156921387
2,0.8648648858070374,0.4077863097190857,0.0,16.591527938842773
3,0.8108108043670654,0.42425552010536194,0.0,17.06148338317871
0,0.4054054021835327,0.9201610684394836,0.2690909206867218,13.503207206726074
1,0.8918918967247009,0.5287108421325684,0.11636363714933395,14.921704292297363
2,0.8918918967247009,0.3466792404651642,0.0,16.749082565307617
3,0.8648648858070374,0.4207260012626648,0.0,17.59506607055664
0,0.29729729890823364,1.1007022857666016,0.10545454174280167,12.615198135375977
1,0.9189189076423645,0.5423612594604492,0.010909090749919415,14.4042387008667
2,0.9189189076423645,0.34403061866760254,0.0,16.34200668334961
3,0.8648648858070374,0.3842927813529968,0.0,16.8873233795166
0,0.37837839126586914,0.9462248086929321,0.22909091413021088,12.529439926147461
1,0.9189189076423645,0.5310375094413757,0.20363636314868927,14.034846305847168
2,0.9189189076423645,0.3297537863254547,0.072727270424366,15.88055419921875
3,0.9189189076423645,0.37081724405288696,0.0,16.997159957885742
0,0.4054054021835327,0.9656659960746765,0.1345454603433609,12.670110702514648
1,0.9459459185600281,0.4821886122226715,0.003636363660916686,14.339183807373047
2,0.8648648858070374,0.3180183172225952,0.003636363660916686,16.098989486694336
3,0.8648648858070374,0.3719967007637024,0.0181818176060915,16.767183303833008
0,0.3513513505458832,1.0263162851333618,0.2690909206867218,13.1482572555542
