epoch,accuracy,loss,val_accuracy,val_loss
0,0.3392857015132904,1.9184074401855469,0.0,2.1283771991729736
1,0.7321428656578064,1.741934061050415,0.0,2.655609130859375
2,0.7321428656578064,1.4696338176727295,0.0,4.549213409423828
3,0.7321428656578064,1.2839409112930298,0.0,7.4936628341674805
0,0.1428571492433548,1.9401476383209229,0.0,1.9685800075531006
1,0.5535714030265808,1.9278391599655151,0.0,1.9986152648925781
2,0.7321428656578064,1.895415186882019,0.0,2.091383218765259
3,0.7321428656578064,1.8026570081710815,0.0,2.3984427452087402
0,0.1071428582072258,1.859824776649475,0.0,3.0491678714752197
1,0.7321428656578064,1.6113332509994507,0.0,5.019512176513672
2,0.7321428656578064,1.315863847732544,0.0,10.028582572937012
3,0.7321428656578064,1.2522348165512085,0.0,11.902743339538574
0,0.0535714291036129,1.7695738077163696,0.0,5.007572650909424
1,0.5357142686843872,1.5176938772201538,0.0,5.63342809677124
2,0.7321428656578064,1.2622934579849243,0.0,7.801466464996338
3,0.7321428656578064,1.1606391668319702,0.0,10.941617012023926
0,0.3035714328289032,1.6603507995605469,0.0,6.920094013214111
1,0.7321428656578064,1.3080343008041382,0.0,10.084787368774414
2,0.7321428656578064,1.1896381378173828,0.0,13.006402015686035
3,0.7321428656578064,1.2549196481704712,0.0,11.71741771697998
0,0.1607142835855484,1.6894510984420776,0.0,5.561002254486084
1,0.7321428656578064,1.475634217262268,0.0,5.738712310791016
2,0.7321428656578064,1.2794543504714966,0.0,6.839724063873291
3,0.7321428656578064,1.0932444334030151,0.0,9.016460418701172
0,0.3214285671710968,1.653595209121704,0.0,7.804447650909424
1,0.7321428656578064,1.2396953105926514,0.0,11.260699272155762
2,0.7321428656578064,1.1780823469161987,0.0,13.683697700500488
3,0.7321428656578064,1.1705902814865112,0.0,11.62482738494873
0,0.3571428656578064,1.630989670753479,0.0,5.5952959060668945
1,0.6964285969734192,1.4005378484725952,0.0,5.56138801574707
2,0.7321428656578064,1.1878206729888916,0.0,6.328526020050049
3,0.7321428656578064,1.0387636423110962,0.0,7.614514350891113
0,0.5714285969734192,1.3088152408599854,0.0,8.50173282623291
1,0.7321428656578064,0.9362217783927917,0.0,10.535356521606445
2,0.7321428656578064,0.891926646232605,0.0,9.377717971801758
3,0.7321428656578064,0.8269060850143433,0.0,7.280612468719482
0,0.3392857015132904,1.1849114894866943,0.0,8.788866996765137
1,0.6785714030265808,0.8341188430786133,0.0,7.2681450843811035
2,0.7857142686843872,0.6397532224655151,0.0,6.4224982261657715
3,0.7678571343421936,0.6847637891769409,0.0,5.877776145935059
0,0.3571428656578064,1.1964772939682007,0.0,8.973628997802734
1,0.75,0.7093745470046997,0.0,8.36313247680664
2,0.7857142686843872,0.6377741098403931,0.0,8.114535331726074
3,0.7857142686843872,0.7791828513145447,0.0,7.448741912841797
0,0.3928571343421936,1.0573707818984985,0.0,10.820597648620605
1,0.75,0.6744385957717896,0.0,9.602251052856445
2,0.7857142686843872,0.6201742887496948,0.0,8.636303901672363
3,0.7857142686843872,0.6963648796081543,0.0,7.764732837677002
0,0.3928571343421936,1.139930009841919,0.0,11.009265899658203
1,0.6964285969734192,0.7262812852859497,0.0,9.716073036193848
2,0.7857142686843872,0.6246582269668579,0.0,8.926785469055176
3,0.7857142686843872,0.7322613596916199,0.0,8.13536262512207
0,0.4285714328289032,1.058125615119934,0.0,11.460426330566406
1,0.7678571343421936,0.7191970944404602,0.0,9.97394847869873
2,0.7857142686843872,0.6143827438354492,0.0,8.919503211975098
3,0.7857142686843872,0.7447184324264526,0.0,7.940980911254883
0,0.4285714328289032,1.1512171030044556,0.0,11.280210494995117
1,0.8214285969734192,0.7570311427116394,0.0,9.63060188293457
2,0.7857142686843872,0.5952305197715759,0.0,8.421123504638672
3,0.7857142686843872,0.6704859137535095,0.0,7.657566547393799
0,0.375,1.1301816701889038,0.0,10.763211250305176
1,0.8035714030265808,0.7076277136802673,0.0,9.769806861877441
2,0.7857142686843872,0.579710841178894,0.0,8.887323379516602
3,0.7857142686843872,0.6377760767936707,0.06909091025590897,7.934904098510742
0,0.4642857015132904,1.053227424621582,0.0,10.833984375
1,0.8035714030265808,0.6797671914100647,0.0,9.868433952331543
2,0.7857142686843872,0.5631067156791687,0.0,9.224019050598145
3,0.7857142686843872,0.6524375081062317,0.0181818176060915,8.576966285705566
0,0.4107142984867096,1.037278175354004,0.11636363714933395,11.337923049926758
1,0.8035714030265808,0.6710043549537659,0.036363635212183,10.324626922607422
2,0.8035714030265808,0.5318678617477417,0.007272727321833372,9.670981407165527
3,0.7857142686843872,0.6924571990966797,0.25090909004211426,8.96694564819336
0,0.4821428656578064,1.0226058959960938,0.3054545521736145,11.953215599060059
1,0.7857142686843872,0.7067092061042786,0.1345454603433609,10.869590759277344
2,0.7857142686843872,0.573821485042572,0.0,9.950277328491211
3,0.75,0.7165604829788208,0.1818181872367859,9.216277122497559
0,0.4821428656578064,1.085617184638977,0.30909091234207153,12.066189765930176
1,0.8035714030265808,0.7255805134773254,0.24727272987365723,10.78189754486084
2,0.7857142686843872,0.5471102595329285,0.003636363660916686,9.654304504394531
3,0.7857142686843872,0.6217132210731506,0.02909090928733349,8.823040008544922
0,0.5178571343421936,1.008573055267334,0.290909081697464,11.370261192321777
1,0.7857142686843872,0.6056212782859802,0.1090909093618393,10.54955768585205
2,0.7857142686843872,0.593511164188385,0.22909091413021088,10.033489227294922
3,0.8035714030265808,0.5888769030570984,0.30909091234207153,9.630746841430664
0,0.4107142984867096,1.0577161312103271,0.30909091234207153,11.564496040344238
1,0.8392857313156128,0.6334055662155151,0.26181817054748535,10.766003608703613
2,0.7857142686843872,0.5744577646255493,0.0981818214058876,9.934804916381836
3,0.7857142686843872,0.6401835680007935,0.30909091234207153,9.512845993041992
0,0.4285714328289032,1.0452297925949097,0.30909091234207153,12.205538749694824
1,0.75,0.6546249389648438,0.2181818187236786,10.976363182067871
2,0.7857142686843872,0.5968960523605347,0.03272727131843567,10.198286056518555
3,0.7857142686843872,0.6270546317100525,0.2836363613605499,9.641646385192871
0,0.4464285671710968,1.0021741390228271,0.30909091234207153,12.624378204345703
1,0.7857142686843872,0.6218388676643372,0.27636364102363586,11.655729293823242
2,0.7857142686843872,0.5800109505653381,0.09090909361839294,10.724863052368164
3,0.7678571343421936,0.6692383885383606,0.30909091234207153,10.43639850616455
0,0.3928571343421936,1.039965033531189,0.30909091234207153,13.2320556640625
1,0.7857142686843872,0.6930996179580688,0.22181817889213562,11.377601623535156
2,0.8035714030265808,0.5261715650558472,0.003636363660916686,10.559592247009277
3,0.7857142686843872,0.6361367106437683,0.13818182051181793,9.840482711791992
0,0.4642857015132904,1.0648322105407715,0.30909091234207153,12.866262435913086
1,0.7678571343421936,0.6443657279014587,0.2181818187236786,11.405238151550293
2,0.8035714030265808,0.5572189092636108,0.03272727131843567,10.510876655578613
3,0.7857142686843872,0.6504573822021484,0.23636363446712494,9.812339782714844
0,0.3571428656578064,1.0851446390151978,0.30909091234207153,12.597169876098633
1,0.8035714030265808,0.6764992475509644,0.30181819200515747,11.340993881225586
2,0.7857142686843872,0.5709995627403259,0.2690909206867218,10.152621269226074
3,0.8035714030265808,0.6101427674293518,0.30909091234207153,9.675603866577148
0,0.3928571343421936,1.0629863739013672,0.30909091234207153,12.66714096069336
1,0.8035714030265808,0.6198850274085999,0.2327272742986679,11.31484603881836
2,0.8035714030265808,0.5234540104866028,0.036363635212183,10.50775146484375
3,0.7857142686843872,0.6270278096199036,0.2327272742986679,9.844303131103516
0,0.4464285671710968,0.9979496002197266,0.30909091234207153,12.853590965270996
1,0.8214285969734192,0.6644147634506226,0.30181819200515747,11.535115242004395
2,0.7857142686843872,0.5279989838600159,0.2072727233171463,10.263230323791504
3,0.7857142686843872,0.5720981359481812,0.29818183183670044,9.838617324829102
0,0.375,1.041916012763977,0.30909091234207153,12.941034317016602
1,0.7857142686843872,0.6383987665176392,0.2800000011920929,11.499972343444824
2,0.8035714030265808,0.5404077172279358,0.22545453906059265,10.540886878967285
3,0.8035714030265808,0.6239585280418396,0.30909091234207153,10.443536758422852
0,0.4464285671710968,1.0743767023086548,0.30909091234207153,13.36523151397705
1,0.7678571343421936,0.6512852907180786,0.30181819200515747,11.766850471496582
2,0.8214285969734192,0.45857948064804077,0.09454545378684998,10.689743995666504
3,0.8035714030265808,0.6306948661804199,0.16363635659217834,10.237154960632324
0,0.375,1.0236937999725342,0.30909091234207153,13.13228702545166
1,0.8035714030265808,0.5738757252693176,0.2654545307159424,11.999089241027832
2,0.8214285969734192,0.505970299243927,0.20363636314868927,11.222911834716797
3,0.8035714030265808,0.5981124043464661,0.3054545521736145,11.098105430603027
0,0.4464285671710968,0.9805260896682739,0.30909091234207153,13.140249252319336
1,0.7857142686843872,0.6546988487243652,0.25090909004211426,11.572380065917969
2,0.8035714030265808,0.5460508465766907,0.19272726774215698,10.73596477508545
3,0.8035714030265808,0.5779380798339844,0.30909091234207153,10.757384300231934
0,0.4642857015132904,0.9804828763008118,0.30909091234207153,13.435503959655762
1,0.8035714030265808,0.6592908501625061,0.30181819200515747,12.044855117797852
2,0.8035714030265808,0.5633336901664734,0.20000000298023224,10.738383293151855
3,0.7857142686843872,0.6364330649375916,0.294545441865921,10.07805061340332
0,0.375,0.9669647812843323,0.30909091234207153,13.11752986907959
1,0.8214285969734192,0.6374724507331848,0.30909091234207153,11.865118980407715
2,0.8214285969734192,0.5037066340446472,0.25090909004211426,10.671807289123535
3,0.7857142686843872,0.5871486663818359,0.30909091234207153,10.61227035522461
0,0.375,1.0683413743972778,0.30909091234207153,13.679997444152832
1,0.8035714030265808,0.6340476274490356,0.30181819200515747,12.209488868713379
2,0.8035714030265808,0.4993665814399719,0.20000000298023224,10.81074047088623
3,0.7857142686843872,0.6182848811149597,0.27272728085517883,10.010498046875
0,0.3571428656578064,1.0319820642471313,0.30909091234207153,12.938830375671387
1,0.8392857313156128,0.6211878657341003,0.30909091234207153,11.767165184020996
2,0.8214285969734192,0.5218207240104675,0.27636364102363586,10.542204856872559
3,0.8035714030265808,0.5996189117431641,0.30909091234207153,10.415199279785156
0,0.375,1.0112534761428833,0.30909091234207153,13.298837661743164
1,0.8392857313156128,0.6321417093276978,0.30909091234207153,12.004709243774414
2,0.8214285969734192,0.5049331784248352,0.22545453906059265,10.604490280151367
3,0.7857142686843872,0.6246739625930786,0.2800000011920929,10.075983047485352
0,0.4107142984867096,1.0221688747406006,0.30909091234207153,12.565764427185059
1,0.8392857313156128,0.5938404202461243,0.294545441865921,11.54731559753418
2,0.8214285969734192,0.49586766958236694,0.2545454502105713,10.79013442993164
3,0.8214285969734192,0.5489217042922974,0.3054545521736145,10.52790355682373
0,0.4285714328289032,0.9629102945327759,0.30909091234207153,13.041638374328613
1,0.8035714030265808,0.5998532176017761,0.3054545521736145,12.081664085388184
2,0.8035714030265808,0.4731746315956116,0.29818183183670044,11.248419761657715
3,0.8214285969734192,0.552775502204895,0.30909091234207153,10.948942184448242
0,0.3928571343421936,0.986505925655365,0.30909091234207153,13.112213134765625
1,0.8035714030265808,0.6103139519691467,0.3054545521736145,12.353952407836914
2,0.8214285969734192,0.47364380955696106,0.2800000011920929,11.408928871154785
3,0.8214285969734192,0.5476374626159668,0.29818183183670044,11.004373550415039
0,0.4642857015132904,1.0139325857162476,0.30909091234207153,12.99233341217041
1,0.8214285969734192,0.608820378780365,0.29818183183670044,12.404374122619629
2,0.8035714030265808,0.5650022625923157,0.2800000011920929,11.759695053100586
3,0.8214285969734192,0.519332230091095,0.3054545521736145,11.484164237976074
0,0.3928571343421936,1.0162495374679565,0.30909091234207153,13.095732688903809
1,0.8392857313156128,0.5908170938491821,0.2800000011920929,11.98061466217041
2,0.8035714030265808,0.5242595076560974,0.3054545521736145,11.633340835571289
3,0.8214285969734192,0.590545117855072,0.30909091234207153,12.016158103942871
0,0.4285714328289032,0.9772900342941284,0.30909091234207153,14.122293472290039
1,0.8214285969734192,0.5815492272377014,0.3054545521736145,12.658699989318848
2,0.8035714030265808,0.5105108022689819,0.24727272987365723,11.206878662109375
3,0.7678571343421936,0.5641756653785706,0.3054545521736145,10.851093292236328
0,0.4285714328289032,1.0014740228652954,0.30909091234207153,13.380122184753418
1,0.7678571343421936,0.6288909316062927,0.30909091234207153,12.077922821044922
2,0.8214285969734192,0.502395749092102,0.25090909004211426,10.822306632995605
3,0.8035714030265808,0.5733846426010132,0.2581818103790283,10.39797592163086
0,0.5178571343421936,0.9630774259567261,0.3054545521736145,12.924223899841309
1,0.7142857313156128,0.6631065011024475,0.2800000011920929,11.82793140411377
2,0.7857142686843872,0.4983258843421936,0.2800000011920929,11.054210662841797
3,0.8214285969734192,0.5039991140365601,0.30909091234207153,11.021586418151855
0,0.4464285671710968,0.951267659664154,0.30909091234207153,13.419888496398926
1,0.8035714030265808,0.5907793045043945,0.30181819200515747,12.118607521057129
2,0.8035714030265808,0.5812559127807617,0.3054545521736145,11.40926742553711
3,0.8035714030265808,0.5675307512283325,0.30909091234207153,11.308263778686523
0,0.4107142984867096,0.9783711433410645,0.30909091234207153,13.12382984161377
1,0.8214285969734192,0.611575722694397,0.30181819200515747,12.042136192321777
2,0.8214285969734192,0.49695390462875366,0.2800000011920929,11.076411247253418
3,0.8214285969734192,0.543012261390686,0.30181819200515747,10.5950927734375
0,0.4285714328289032,0.9961724281311035,0.30909091234207153,13.081443786621094
1,0.8571428656578064,0.5445429086685181,0.30909091234207153,12.309525489807129
2,0.8214285969734192,0.5150390863418579,0.2836363613605499,11.144628524780273
3,0.8214285969734192,0.5866065621376038,0.2836363613605499,10.43062973022461
0,0.3928571343421936,0.9522300362586975,0.30909091234207153,12.99697494506836
1,0.8392857313156128,0.5695874094963074,0.3054545521736145,12.357967376708984
2,0.8214285969734192,0.5106182098388672,0.294545441865921,11.620092391967773
3,0.8214285969734192,0.5720357298851013,0.3054545521736145,11.207262992858887
0,0.2542372941970825,1.9017196893692017,0.0,2.0109975337982178
1,0.5593220591545105,1.6290150880813599,0.0,2.5148496627807617
2,0.5593220591545105,1.3242789506912231,0.0,4.207786560058594
3,0.5593220591545105,1.286746859550476,0.0,4.88055419921875
