epoch,accuracy,loss,val_accuracy,val_loss
0,0.17241379618644714,1.9276423454284668,0.30909091234207153,1.989074945449829
1,0.4137931168079376,1.820096731185913,0.30909091234207153,2.033524513244629
2,0.3448275923728943,1.7238678932189941,0.30909091234207153,2.1630358695983887
3,0.3448275923728943,1.5766946077346802,0.30909091234207153,2.4709765911102295
0,0.1034482792019844,1.9465423822402954,0.0,1.9611896276474
1,0.1034482792019844,1.9424587488174438,0.0,1.9656010866165161
2,0.3103448152542114,1.9359833002090454,0.0,1.9744731187820435
3,0.4137931168079376,1.924065113067627,0.30909091234207153,1.9908194541931152
0,0.13793103396892548,1.9737420082092285,0.0,2.465691328048706
1,0.1034482792019844,1.9127790927886963,0.0,2.4890830516815186
2,0.1034482792019844,1.845862627029419,0.0,2.5695433616638184
3,0.3103448152542114,1.736681342124939,0.30909091234207153,2.760542154312134
0,0.1034482792019844,2.2323269844055176,0.0,4.876571178436279
1,0.1034482792019844,1.9096461534500122,0.0,4.550549030303955
2,0.13793103396892548,1.6589765548706055,0.30909091234207153,4.43848180770874
3,0.3448275923728943,1.479791522026062,0.30909091234207153,4.636429309844971
0,0.13793103396892548,2.1286580562591553,0.0,5.348290920257568
1,0.1034482792019844,1.7188704013824463,0.30909091234207153,5.207625389099121
2,0.4137931168079376,1.4611414670944214,0.30909091234207153,5.448882102966309
3,0.37931033968925476,1.3496983051300049,0.30909091234207153,6.067467212677002
0,0.13793103396892548,2.084557294845581,0.0,6.10626220703125
1,0.17241379618644714,1.6898667812347412,0.30909091234207153,6.188068389892578
2,0.3448275923728943,1.4339081048965454,0.30909091234207153,6.718441009521484
3,0.3448275923728943,1.3737801313400269,0.30909091234207153,7.452524185180664
0,0.13793103396892548,2.0300936698913574,0.0,6.173357009887695
1,0.13793103396892548,1.6752508878707886,0.30909091234207153,6.194421768188477
2,0.27586206793785095,1.417426586151123,0.30909091234207153,6.6586785316467285
3,0.4137931168079376,1.3065130710601807,0.30909091234207153,7.485682010650635
0,0.17241379618644714,1.9490011930465698,0.0,6.45533561706543
1,0.2068965584039688,1.5506317615509033,0.30909091234207153,6.740213871002197
2,0.3448275923728943,1.3844656944274902,0.30909091234207153,7.483677387237549
3,0.3448275923728943,1.3327678442001343,0.30909091234207153,8.420960426330566
0,0.24137930572032928,1.8266397714614868,0.0,7.475364685058594
1,0.517241358757019,1.4205565452575684,0.30909091234207153,7.862645626068115
2,0.517241358757019,1.1775299310684204,0.30909091234207153,8.658305168151855
3,0.5862069129943848,1.0468369722366333,0.30909091234207153,9.671799659729004
0,0.2068965584039688,1.7820414304733276,0.0,9.700363159179688
1,0.5862069129943848,1.1579886674880981,0.30909091234207153,9.835533142089844
2,0.7931034564971924,0.799557626247406,0.30909091234207153,10.697528839111328
3,0.8275862336158752,0.7724021673202515,0.30909091234207153,11.63293170928955
0,0.24137930572032928,1.5778303146362305,0.0,10.18320369720459
1,0.48275861144065857,1.0046604871749878,0.30909091234207153,10.822343826293945
2,0.7241379022598267,0.7671547532081604,0.30909091234207153,11.933992385864258
3,0.6896551847457886,0.7248742580413818,0.30909091234207153,12.889996528625488
0,0.24137930572032928,1.2609398365020752,0.30909091234207153,11.723098754882812
1,0.6206896305084229,0.8885867595672607,0.30909091234207153,12.670146942138672
2,0.7931034564971924,0.6590386033058167,0.30909091234207153,13.689156532287598
3,0.7241379022598267,0.7211070656776428,0.30909091234207153,14.305017471313477
0,0.27586206793785095,1.3895907402038574,0.0,11.294644355773926
1,0.6551724076271057,0.936970591545105,0.30909091234207153,11.276529312133789
2,0.7931034564971924,0.6575722694396973,0.30909091234207153,11.951001167297363
3,0.8275862336158752,0.5759028792381287,0.30909091234207153,12.883576393127441
0,0.27586206793785095,1.3039922714233398,0.30909091234207153,11.864482879638672
1,0.5517241358757019,0.8722905516624451,0.30909091234207153,12.08096694946289
2,0.7586206793785095,0.634692907333374,0.30909091234207153,12.474733352661133
3,0.8275862336158752,0.5966588258743286,0.30909091234207153,12.878426551818848
0,0.24137930572032928,1.3060635328292847,0.30909091234207153,11.265820503234863
1,0.7586206793785095,0.814751923084259,0.30909091234207153,11.509159088134766
2,0.7931034564971924,0.5871456861495972,0.30909091234207153,12.288806915283203
3,0.7586206793785095,0.6022803783416748,0.30909091234207153,12.869248390197754
0,0.24137930572032928,1.288658618927002,0.30909091234207153,11.30557632446289
1,0.7586206793785095,0.745734691619873,0.30909091234207153,11.600605010986328
2,0.7931034564971924,0.5659602880477905,0.30909091234207153,12.051156997680664
3,0.7931034564971924,0.5240967273712158,0.30909091234207153,12.642152786254883
0,0.24137930572032928,1.2029306888580322,0.3054545521736145,11.088422775268555
1,0.7586206793785095,0.7807781100273132,0.30909091234207153,11.224912643432617
2,0.7586206793785095,0.5540282130241394,0.30909091234207153,11.836183547973633
3,0.8275862336158752,0.5507692694664001,0.30909091234207153,12.795082092285156
0,0.24137930572032928,1.1775202751159668,0.30909091234207153,12.329187393188477
1,0.7586206793785095,0.7921249866485596,0.30909091234207153,12.737848281860352
2,0.7931034564971924,0.7110579013824463,0.30909091234207153,12.733758926391602
3,0.7931034564971924,0.5791001319885254,0.30909091234207153,12.424494743347168
0,0.27586206793785095,1.276647925376892,0.3054545521736145,11.405813217163086
1,0.8620689511299133,0.7024966478347778,0.30909091234207153,11.713271141052246
2,0.8275862336158752,0.4612688720226288,0.30909091234207153,12.207894325256348
3,0.7931034564971924,0.47502949833869934,0.30909091234207153,12.64246654510498
0,0.27586206793785095,1.072614073753357,0.30909091234207153,12.11334228515625
1,0.7241379022598267,0.67806476354599,0.30909091234207153,12.466713905334473
2,0.7931034564971924,0.5982007384300232,0.30909091234207153,12.422933578491211
3,0.7931034564971924,0.45756569504737854,0.30909091234207153,12.370820999145508
0,0.4137931168079376,1.0146327018737793,0.30909091234207153,11.466324806213379
1,0.8620689511299133,0.6523721814155579,0.30909091234207153,11.93945598602295
2,0.8620689511299133,0.5133994817733765,0.30909091234207153,12.4601469039917
3,0.7931034564971924,0.5273740291595459,0.30909091234207153,12.571606636047363
0,0.4482758641242981,0.9591750502586365,0.30909091234207153,11.757980346679688
1,0.7931034564971924,0.6855483651161194,0.30909091234207153,12.148167610168457
2,0.7586206793785095,0.6662290096282959,0.30909091234207153,12.128705024719238
3,0.7931034564971924,0.4832382798194885,0.30909091234207153,11.89319896697998
0,0.4137931168079376,1.0507581233978271,0.30909091234207153,11.83848762512207
1,0.8965517282485962,0.6594843864440918,0.30909091234207153,12.043926239013672
2,0.8965517282485962,0.5407135486602783,0.30909091234207153,12.17116928100586
3,0.8275862336158752,0.37979957461357117,0.30909091234207153,12.051263809204102
0,0.4482758641242981,1.0704621076583862,0.30909091234207153,12.185036659240723
1,0.8620689511299133,0.6440711617469788,0.30909091234207153,12.334440231323242
2,0.8620689511299133,0.43690234422683716,0.30909091234207153,12.400656700134277
3,0.8275862336158752,0.43616530299186707,0.30909091234207153,12.45445728302002
0,0.5862069129943848,0.9764142036437988,0.30909091234207153,12.576079368591309
1,0.8620689511299133,0.589666485786438,0.30909091234207153,12.472028732299805
2,0.8620689511299133,0.46946993470191956,0.30909091234207153,12.439216613769531
3,0.8275862336158752,0.4576573073863983,0.30909091234207153,12.826591491699219
0,0.517241358757019,0.9307278990745544,0.30909091234207153,13.067293167114258
1,0.8275862336158752,0.5994232892990112,0.30909091234207153,13.005395889282227
2,0.8965517282485962,0.5182179808616638,0.30909091234207153,12.688481330871582
