epoch,accuracy,loss,val_accuracy,val_loss
0,0.25,1.938289761543274,0.30909091234207153,1.8676010370254517
1,0.4166666567325592,1.8357535600662231,0.30909091234207153,1.8100504875183105
2,0.4166666567325592,1.702501893043518,0.30909091234207153,1.8294075727462769
3,0.4166666567325592,1.5686696767807007,0.30909091234207153,2.0380911827087402
0,0.0833333358168602,1.9467421770095825,0.0,1.9604275226593018
1,0.0833333358168602,1.942484736442566,0.0,1.9633549451828003
2,0.2916666567325592,1.9359368085861206,0.30909091234207153,1.96828031539917
3,0.4583333432674408,1.924486756324768,0.30909091234207153,1.9784749746322632
0,0.125,1.9497228860855103,0.0,2.4856598377227783
1,0.1666666716337204,1.8895646333694458,0.0,2.533521890640259
2,0.1666666716337204,1.7824205160140991,0.0,2.652531147003174
3,0.1666666716337204,1.6993921995162964,0.30909091234207153,2.88677978515625
0,0.1666666716337204,2.1111137866973877,0.0,4.977741718292236
1,0.1666666716337204,1.8702945709228516,0.0,4.678395748138428
2,0.2083333283662796,1.5206352472305298,0.30909091234207153,4.63677453994751
3,0.4166666567325592,1.3983612060546875,0.30909091234207153,4.9284868240356445
0,0.1666666716337204,1.983079433441162,0.0,5.433737754821777
1,0.2916666567325592,1.6348477602005005,0.30909091234207153,5.414284706115723
2,0.375,1.4331058263778687,0.30909091234207153,5.787565231323242
3,0.4166666567325592,1.3640375137329102,0.30909091234207153,6.42331075668335
0,0.1666666716337204,1.9508256912231445,0.0,6.120038986206055
1,0.25,1.6092802286148071,0.30909091234207153,6.246087551116943
2,0.375,1.4025402069091797,0.30909091234207153,6.832040309906006
3,0.4166666567325592,1.3481817245483398,0.30909091234207153,7.570162296295166
0,0.125,2.0255985260009766,0.0,6.127389430999756
1,0.1666666716337204,1.6147273778915405,0.30909091234207153,6.100564479827881
2,0.4166666567325592,1.4060834646224976,0.30909091234207153,6.49931526184082
3,0.4166666567325592,1.3422818183898926,0.30909091234207153,7.130501747131348
0,0.25,1.858359456062317,0.0,6.352565288543701
1,0.2916666567325592,1.5340200662612915,0.30909091234207153,6.505663871765137
2,0.4166666567325592,1.415785789489746,0.30909091234207153,7.029386043548584
3,0.4166666567325592,1.3498872518539429,0.30909091234207153,7.619049072265625
0,0.25,1.6655739545822144,0.0,7.273426532745361
1,0.5,1.3482283353805542,0.30909091234207153,7.414492130279541
2,0.5416666865348816,1.17650306224823,0.30909091234207153,7.930046081542969
3,0.4583333432674408,1.1449834108352661,0.30909091234207153,8.41364574432373
0,0.3333333432674408,1.5641237497329712,0.0,9.201375007629395
1,0.375,1.1557148694992065,0.30909091234207153,8.791544914245605
2,0.7083333134651184,0.8574325442314148,0.30909091234207153,8.957588195800781
3,0.7083333134651184,0.8503673672676086,0.30909091234207153,9.319879531860352
0,0.4166666567325592,1.3494672775268555,0.0,9.633631706237793
1,0.4583333432674408,0.8982994556427002,0.30909091234207153,9.67075252532959
2,0.7083333134651184,0.7499197125434875,0.30909091234207153,10.163079261779785
3,0.7083333134651184,0.8788450360298157,0.30909091234207153,10.471487998962402
0,0.375,1.053940773010254,0.30909091234207153,11.228278160095215
1,0.6666666865348816,0.7085213661193848,0.30909091234207153,11.800537109375
2,0.75,0.7428836226463318,0.30909091234207153,12.382349014282227
3,0.75,0.834749698638916,0.30909091234207153,12.280180931091309
0,0.375,1.1369662284851074,0.0,11.357067108154297
1,0.5416666865348816,0.8485199809074402,0.30909091234207153,11.166626930236816
2,0.7083333134651184,0.624615490436554,0.30909091234207153,11.430375099182129
3,0.75,0.7015790939331055,0.30909091234207153,11.640972137451172
0,0.4166666567325592,1.2412885427474976,0.30909091234207153,11.62427043914795
1,0.7083333134651184,0.7044880986213684,0.30909091234207153,11.643091201782227
2,0.75,0.7079008221626282,0.30909091234207153,11.765523910522461
3,0.75,0.7120454907417297,0.30909091234207153,11.496689796447754
0,0.4583333432674408,1.0768451690673828,0.30909091234207153,11.1705322265625
1,0.5833333134651184,0.7623721957206726,0.30909091234207153,11.250019073486328
2,0.7083333134651184,0.6603178381919861,0.30909091234207153,11.533211708068848
3,0.75,0.6483102440834045,0.30909091234207153,11.560473442077637
0,0.5,0.9625318646430969,0.30909091234207153,11.366138458251953
1,0.75,0.6056950688362122,0.30909091234207153,11.756986618041992
2,0.7083333134651184,0.6949162483215332,0.30909091234207153,12.023781776428223
3,0.75,0.7378140091896057,0.30909091234207153,11.8643798828125
0,0.5,0.874966561794281,0.30909091234207153,11.31069564819336
1,0.6666666865348816,0.6833099722862244,0.30909091234207153,11.50557804107666
2,0.75,0.5287966132164001,0.30909091234207153,11.847290992736816
3,0.75,0.6515710949897766,0.30909091234207153,11.878881454467773
0,0.5416666865348816,0.8406732678413391,0.30909091234207153,11.939896583557129
1,0.75,0.687086284160614,0.30909091234207153,12.09652042388916
2,0.75,0.5828263163566589,0.30909091234207153,12.094614028930664
3,0.75,0.5723803043365479,0.30909091234207153,11.664103507995605
0,0.75,0.754490315914154,0.3054545521736145,11.892801284790039
1,0.7916666865348816,0.6055392622947693,0.30909091234207153,12.573331832885742
2,0.75,0.5801784992218018,0.30909091234207153,12.98037338256836
3,0.75,0.6288246512413025,0.30909091234207153,12.787150382995605
0,0.6666666865348816,0.7318804264068604,0.30909091234207153,12.226691246032715
1,0.7916666865348816,0.5569925904273987,0.30909091234207153,12.889928817749023
2,0.75,0.5507481098175049,0.30909091234207153,13.196767807006836
3,0.75,0.5813760757446289,0.30909091234207153,12.767122268676758
0,0.6666666865348816,0.7361853718757629,0.290909081697464,11.798891067504883
1,0.7916666865348816,0.5380685925483704,0.30909091234207153,12.555814743041992
2,0.7916666865348816,0.41425004601478577,0.30909091234207153,13.155552864074707
3,0.75,0.5681484341621399,0.30909091234207153,12.826641082763672
0,0.7916666865348816,0.6527706980705261,0.29818183183670044,11.837042808532715
1,0.8333333134651184,0.5044516324996948,0.30909091234207153,12.60218334197998
2,0.7916666865348816,0.4674862325191498,0.30909091234207153,13.297649383544922
3,0.7916666865348816,0.5587438941001892,0.30909091234207153,13.1461763381958
0,0.7916666865348816,0.6367538571357727,0.30909091234207153,12.396307945251465
1,0.875,0.4917337894439697,0.30909091234207153,13.047117233276367
2,0.7916666865348816,0.4745558202266693,0.30909091234207153,13.555694580078125
3,0.7916666865348816,0.42996132373809814,0.30909091234207153,13.647828102111816
0,0.75,0.5896547436714172,0.30909091234207153,12.833081245422363
1,0.9166666865348816,0.41252532601356506,0.30909091234207153,13.645779609680176
2,0.7916666865348816,0.4361112117767334,0.30909091234207153,14.100010871887207
3,0.8333333134651184,0.41808414459228516,0.30909091234207153,14.14749813079834
0,0.875,0.5569249987602234,0.30181819200515747,13.139606475830078
1,0.7916666865348816,0.4738365709781647,0.30909091234207153,13.976494789123535
2,0.8333333134651184,0.43080243468284607,0.30909091234207153,14.556038856506348
3,0.75,0.5112972259521484,0.30909091234207153,14.516399383544922
0,0.9166666865348816,0.5267348885536194,0.29818183183670044,13.019967079162598
1,0.875,0.4817177355289459,0.30909091234207153,13.8511323928833
2,0.875,0.41672027111053467,0.30909091234207153,14.7066068649292
3,0.8333333134651184,0.4739784300327301,0.30909091234207153,14.761011123657227
0,0.8333333134651184,0.5542803406715393,0.3054545521736145,13.082114219665527
1,0.8333333134651184,0.4941842555999756,0.30909091234207153,13.963821411132812
2,0.7916666865348816,0.4631427228450775,0.30909091234207153,14.412692070007324
3,0.875,0.42664647102355957,0.3054545521736145,14.298498153686523
0,0.9166666865348816,0.5156433582305908,0.28727272152900696,12.672110557556152
1,0.8333333134651184,0.4432040750980377,0.30909091234207153,13.490701675415039
2,0.8333333134651184,0.39476922154426575,0.30909091234207153,14.426074028015137
3,0.7916666865348816,0.42546412348747253,0.30909091234207153,14.654997825622559
0,0.8333333134651184,0.5338297486305237,0.30909091234207153,13.224764823913574
1,0.8333333134651184,0.4667160212993622,0.30909091234207153,14.2483491897583
2,0.875,0.38509127497673035,0.30909091234207153,14.698494911193848
3,0.875,0.3769242763519287,0.30181819200515747,14.683439254760742
0,0.875,0.4933234751224518,0.29818183183670044,13.087651252746582
1,0.875,0.44838380813598633,0.30909091234207153,13.888585090637207
2,0.7916666865348816,0.41357889771461487,0.30909091234207153,14.674115180969238
3,0.875,0.34199944138526917,0.30909091234207153,15.02078628540039
0,0.8333333134651184,0.5953672528266907,0.30909091234207153,13.782637596130371
1,0.8333333134651184,0.39629271626472473,0.30909091234207153,14.567331314086914
2,0.8333333134651184,0.4162774085998535,0.30909091234207153,14.56905460357666
3,0.9166666865348816,0.35990023612976074,0.2690909206867218,14.629323959350586
0,0.7916666865348816,0.6026239395141602,0.3054545521736145,13.42924690246582
1,0.7916666865348816,0.458972305059433,0.30909091234207153,14.452948570251465
2,0.7916666865348816,0.4344838559627533,0.30909091234207153,14.824376106262207
3,0.9166666865348816,0.3307426869869232,0.30909091234207153,14.963872909545898
0,0.9166666865348816,0.49788418412208557,0.30181819200515747,13.37697982788086
1,0.7916666865348816,0.5190816521644592,0.30909091234207153,14.137141227722168
2,0.9166666865348816,0.3902229368686676,0.30909091234207153,14.717053413391113
3,0.9166666865348816,0.33786606788635254,0.30909091234207153,14.882974624633789
0,0.8333333134651184,0.5590037703514099,0.30909091234207153,13.632695198059082
1,0.8333333134651184,0.4185372292995453,0.30909091234207153,14.327669143676758
2,0.8333333134651184,0.3987663686275482,0.30909091234207153,14.518714904785156
3,0.875,0.38125714659690857,0.27636364102363586,14.387001037597656
0,0.875,0.5950711965560913,0.2800000011920929,13.295673370361328
1,0.8333333134651184,0.4232473373413086,0.30909091234207153,14.206075668334961
2,0.875,0.3734045922756195,0.30909091234207153,15.269947052001953
3,0.7916666865348816,0.49853894114494324,0.30909091234207153,15.215017318725586
0,0.7916666865348816,0.5807729363441467,0.30909091234207153,13.640524864196777
1,0.875,0.4082118570804596,0.30909091234207153,14.528347969055176
2,0.875,0.3574141561985016,0.30909091234207153,15.048824310302734
3,0.875,0.3886054456233978,0.30181819200515747,14.744736671447754
0,0.875,0.48563575744628906,0.29818183183670044,13.36089038848877
1,0.7916666865348816,0.4387362003326416,0.30909091234207153,14.099335670471191
2,0.9166666865348816,0.3823237419128418,0.30909091234207153,14.704438209533691
3,0.875,0.280400812625885,0.30909091234207153,14.96138858795166
0,0.8333333134651184,0.5241410136222839,0.30909091234207153,13.363513946533203
1,0.875,0.38675084710121155,0.30909091234207153,14.087459564208984
2,0.875,0.3601464331150055,0.30909091234207153,14.644988059997559
3,0.9166666865348816,0.31285640597343445,0.30909091234207153,15.004133224487305
0,0.875,0.5203374028205872,0.30909091234207153,13.343731880187988
1,0.9166666865348816,0.4152514934539795,0.30909091234207153,14.130487442016602
2,0.9166666865348816,0.34515610337257385,0.30909091234207153,14.557991027832031
3,0.8333333134651184,0.42236772179603577,0.30909091234207153,15.016430854797363
0,0.875,0.5475204586982727,0.30909091234207153,13.854253768920898
1,0.875,0.4013533592224121,0.30909091234207153,14.601846694946289
2,0.875,0.36508092284202576,0.30909091234207153,14.92850112915039
3,0.875,0.320084810256958,0.30181819200515747,14.961644172668457
0,0.7916666865348816,0.5277221202850342,0.30181819200515747,13.376816749572754
1,0.875,0.42171669006347656,0.30909091234207153,14.421637535095215
2,0.9166666865348816,0.3740008771419525,0.30909091234207153,15.265585899353027
3,0.8333333134651184,0.4180985987186432,0.3054545521736145,15.112974166870117
0,0.875,0.5214071869850159,0.28727272152900696,12.913873672485352
1,0.8333333134651184,0.4553142488002777,0.30909091234207153,13.763933181762695
2,0.9166666865348816,0.3120446503162384,0.30909091234207153,14.649667739868164
3,0.8333333134651184,0.3402926027774811,0.30909091234207153,14.983748435974121
0,0.9166666865348816,0.4682449996471405,0.3054545521736145,14.004854202270508
1,0.8333333134651184,0.3999444544315338,0.30909091234207153,14.490986824035645
2,0.875,0.32550501823425293,0.30909091234207153,15.030202865600586
3,0.8333333134651184,0.35086965560913086,0.30909091234207153,15.574676513671875
0,0.875,0.5028631687164307,0.30909091234207153,14.28438663482666
1,0.9166666865348816,0.4059409201145172,0.30909091234207153,14.977139472961426
2,0.9166666865348816,0.36238765716552734,0.30909091234207153,15.562516212463379
3,0.875,0.3524381220340729,0.30909091234207153,16.147157669067383
