epoch,accuracy,loss,val_accuracy,val_loss
0,0.42446044087409973,1.8531230688095093,0.0,3.0486090183258057
1,0.5323740839958191,1.4323347806930542,0.0,7.853512763977051
2,0.5251798629760742,1.2689851522445679,0.30909091234207153,5.560235500335693
3,0.568345308303833,0.9790100455284119,0.22909091413021088,5.048371315002441
0,0.3309352397918701,1.9356197118759155,0.0,1.9908316135406494
1,0.5179855823516846,1.8786555528640747,0.0,2.3672995567321777
2,0.5323740839958191,1.5384736061096191,0.0,8.166458129882812
3,0.5251798629760742,1.429297924041748,0.0,7.13412618637085
0,0.30215826630592346,1.8689160346984863,0.0,2.435387372970581
1,0.3525179922580719,1.7288273572921753,0.0,3.8567981719970703
2,0.35971224308013916,1.363074779510498,0.0,11.07503604888916
3,0.5251798629760742,1.3702219724655151,0.0,7.368074417114258
0,0.2374100685119629,1.7303879261016846,0.0,4.196151256561279
1,0.40287768840789795,1.4274218082427979,0.0,7.548984527587891
2,0.4892086386680603,1.2887747287750244,0.0,9.86275577545166
3,0.5395683646202087,1.2067606449127197,0.0,4.836394309997559
0,0.4100719392299652,1.6261345148086548,0.0,5.855058670043945
1,0.5251798629760742,1.2938357591629028,0.0,9.792520523071289
2,0.5251798629760742,1.2601665258407593,0.0,6.760869979858398
3,0.5251798629760742,1.0900113582611084,0.0,3.034018039703369
0,0.35971224308013916,1.5813740491867065,0.0,7.851345062255859
1,0.5323740839958191,1.254989743232727,0.0,10.592804908752441
2,0.48201438784599304,1.2435202598571777,0.0,5.06403112411499
3,0.4676258862018585,1.0809016227722168,0.0,2.6129777431488037
0,0.38129496574401855,1.5523288249969482,0.0,8.753382682800293
1,0.5251798629760742,1.249170184135437,0.0,10.508572578430176
2,0.5899280309677124,1.169789433479309,0.0,4.332255840301514
3,0.48201438784599304,1.0482014417648315,0.0,2.496356964111328
0,0.4316546618938446,1.465226173400879,0.0,9.431907653808594
1,0.5251798629760742,1.1993277072906494,0.0,9.016216278076172
2,0.5035971403121948,1.0659542083740234,0.0,3.4673492908477783
3,0.5611510872840881,0.9552168846130371,0.30909091234207153,2.759523630142212
0,0.4460431635379791,1.1921558380126953,0.0,9.295477867126465
1,0.5539568066596985,0.9132732152938843,0.30909091234207153,8.505448341369629
2,0.6187050342559814,0.8317515850067139,0.30909091234207153,7.61299991607666
3,0.5827338099479675,0.8126325011253357,0.30909091234207153,7.409453868865967
0,0.5035971403121948,0.9231083393096924,0.30909091234207153,8.821098327636719
1,0.6115108132362366,0.8043403625488281,0.30909091234207153,9.286993026733398
2,0.5899280309677124,0.7998820543289185,0.30909091234207153,9.953742980957031
3,0.597122311592102,0.7662555575370789,0.0,9.716231346130371
0,0.43884891271591187,0.9913244247436523,0.30909091234207153,8.660303115844727
1,0.5899280309677124,0.7717296481132507,0.30909091234207153,8.151700973510742
2,0.568345308303833,0.8217844367027283,0.30909091234207153,9.258950233459473
3,0.6618704795837402,0.7298759818077087,0.30909091234207153,9.07336139678955
0,0.5035971403121948,0.8709115982055664,0.30909091234207153,10.228623390197754
1,0.6258992552757263,0.7372947335243225,0.30909091234207153,9.843852996826172
2,0.6258992552757263,0.7641355991363525,0.30909091234207153,10.445833206176758
3,0.6690647602081299,0.7145286202430725,0.0,9.927952766418457
0,0.5107913613319397,0.8956252932548523,0.30909091234207153,10.18475341796875
1,0.6258992552757263,0.7491200566291809,0.30909091234207153,9.53123950958252
2,0.6906474828720093,0.7485825419425964,0.30909091234207153,9.90206241607666
3,0.6187050342559814,0.7011927366256714,0.30909091234207153,9.537811279296875
0,0.5539568066596985,0.8619296550750732,0.30909091234207153,10.120025634765625
1,0.6618704795837402,0.7153952121734619,0.30909091234207153,9.105033874511719
2,0.6187050342559814,0.7679872512817383,0.30909091234207153,9.529806137084961
3,0.597122311592102,0.7142337560653687,0.30909091234207153,8.911749839782715
0,0.5323740839958191,0.8710852861404419,0.06909091025590897,9.984821319580078
1,0.6546762585639954,0.7172018885612488,0.30909091234207153,9.374495506286621
2,0.6258992552757263,0.7481454014778137,0.30909091234207153,9.644843101501465
3,0.597122311592102,0.7383701205253601,0.30909091234207153,9.022945404052734
0,0.5035971403121948,0.8749169707298279,0.0,9.869508743286133
1,0.6546762585639954,0.7189657092094421,0.30909091234207153,8.897990226745605
