epoch,accuracy,loss,val_accuracy,val_loss
0,0.8399999737739563,0.4867614805698395,0.30909091234207153,13.483771324157715
1,0.8399999737739563,0.3474842309951782,0.30909091234207153,12.485478401184082
2,0.8799999952316284,0.31307026743888855,0.30909091234207153,12.181534767150879
3,0.9200000166893005,0.33400771021842957,0.30909091234207153,12.594961166381836
0,0.7799999713897705,0.5082921385765076,0.30909091234207153,14.198299407958984
1,0.7799999713897705,0.3814965486526489,0.30909091234207153,12.85637092590332
2,0.8799999952316284,0.33944499492645264,0.3054545521736145,12.464715003967285
3,0.8999999761581421,0.3158910274505615,0.30909091234207153,12.810283660888672
0,0.7599999904632568,0.505740761756897,0.30909091234207153,14.221073150634766
1,0.7599999904632568,0.4852978587150574,0.30181819200515747,12.34611701965332
2,0.8799999952316284,0.36871784925460815,0.3054545521736145,12.005956649780273
3,0.8600000143051147,0.3914708197116852,0.30909091234207153,12.851963996887207
0,0.800000011920929,0.4741498529911041,0.30909091234207153,14.251423835754395
1,0.8399999737739563,0.39495086669921875,0.30909091234207153,12.801972389221191
2,0.9399999976158142,0.2899933159351349,0.30181819200515747,12.099900245666504
3,0.8999999761581421,0.29884904623031616,0.30909091234207153,12.652132987976074
0,0.8199999928474426,0.44358566403388977,0.30909091234207153,14.812281608581543
1,0.7799999713897705,0.496562123298645,0.3054545521736145,12.871318817138672
2,0.8799999952316284,0.3262734115123749,0.30181819200515747,12.25953483581543
3,0.8799999952316284,0.37092655897140503,0.30909091234207153,13.026327133178711
0,0.8600000143051147,0.44154423475265503,0.30909091234207153,14.73367977142334
1,0.7799999713897705,0.43057459592819214,0.3054545521736145,13.046446800231934
2,0.9200000166893005,0.2861500680446625,0.3054545521736145,12.51810359954834
3,0.9200000166893005,0.3044315576553345,0.30909091234207153,13.092251777648926
0,0.8199999928474426,0.4339064061641693,0.30909091234207153,14.22953987121582
1,0.800000011920929,0.33122166991233826,0.3054545521736145,12.868234634399414
2,0.8799999952316284,0.3302607834339142,0.30909091234207153,12.816340446472168
3,0.9200000166893005,0.27853623032569885,0.30909091234207153,12.912389755249023
0,0.800000011920929,0.5194641351699829,0.30909091234207153,14.454202651977539
1,0.7599999904632568,0.40103232860565186,0.30909091234207153,13.152427673339844
2,0.8999999761581421,0.28988635540008545,0.30181819200515747,12.347911834716797
3,0.8999999761581421,0.29590046405792236,0.30909091234207153,12.947907447814941
0,0.800000011920929,0.41346627473831177,0.30909091234207153,14.903192520141602
1,0.7599999904632568,0.4118722677230835,0.30181819200515747,13.172720909118652
2,0.8399999737739563,0.33169955015182495,0.30909091234207153,12.914130210876465
