epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,1.9426199197769165,0.30909091234207153,2.0344595909118652
1,0.25,1.8417781591415405,0.30909091234207153,2.2043232917785645
2,0.2708333432674408,1.6965237855911255,0.30909091234207153,2.697725772857666
3,0.25,1.5645443201065063,0.30909091234207153,3.645207643508911
0,0.0833333358168602,1.9452987909317017,0.0,1.9641406536102295
1,0.1875,1.9393163919448853,0.0,1.9791138172149658
2,0.2916666567325592,1.9281591176986694,0.0,2.021414041519165
3,0.3125,1.8966193199157715,0.0,2.140010356903076
0,0.0416666679084301,1.9641857147216797,0.0,2.580122709274292
1,0.1458333283662796,1.8594626188278198,0.30909091234207153,2.8995935916900635
2,0.3125,1.7036641836166382,0.30909091234207153,3.959674119949341
3,0.25,1.5618515014648438,0.30909091234207153,6.052950859069824
0,0.0416666679084301,2.0728256702423096,0.0,4.816305637359619
1,0.1666666716337204,1.7250971794128418,0.30909091234207153,4.952138900756836
2,0.2708333432674408,1.5806900262832642,0.30909091234207153,5.789336204528809
3,0.2916666567325592,1.518539309501648,0.30909091234207153,6.727850914001465
0,0.0833333358168602,1.9369059801101685,0.0,5.130920886993408
1,0.25,1.6553627252578735,0.30909091234207153,5.211453437805176
2,0.2708333432674408,1.549111008644104,0.30909091234207153,5.999129295349121
3,0.25,1.5409889221191406,0.30909091234207153,6.75206184387207
0,0.0625,1.9878183603286743,0.30909091234207153,5.490724563598633
1,0.25,1.6673346757888794,0.30909091234207153,5.351906776428223
2,0.3541666567325592,1.539841651916504,0.30909091234207153,5.876256942749023
3,0.2708333432674408,1.516306757926941,0.30909091234207153,6.4606852531433105
0,0.0625,1.9506953954696655,0.30909091234207153,5.536303520202637
1,0.3541666567325592,1.6459592580795288,0.30909091234207153,5.43008279800415
2,0.2916666567325592,1.5894323587417603,0.30909091234207153,5.848409175872803
3,0.2916666567325592,1.5590052604675293,0.30909091234207153,6.265925407409668
0,0.125,1.9627364873886108,0.30909091234207153,5.5535502433776855
1,0.3958333432674408,1.592506766319275,0.30909091234207153,5.401575565338135
2,0.3541666567325592,1.517188549041748,0.30909091234207153,5.752004623413086
3,0.5,1.392369270324707,0.30909091234207153,6.425624370574951
0,0.2291666716337204,1.7104673385620117,0.30909091234207153,6.994237422943115
1,0.5416666865348816,1.3059648275375366,0.30909091234207153,7.547840118408203
2,0.5833333134651184,1.1067060232162476,0.30909091234207153,8.736834526062012
3,0.6666666865348816,1.031881332397461,0.30909091234207153,9.574148178100586
0,0.2083333283662796,1.6011557579040527,0.30909091234207153,8.753413200378418
1,0.5208333134651184,1.07241690158844,0.30909091234207153,9.066139221191406
2,0.6458333134651184,0.9178387522697449,0.30909091234207153,9.670209884643555
3,0.625,0.924837052822113,0.30909091234207153,9.753922462463379
0,0.2083333283662796,1.3880969285964966,0.30909091234207153,9.601654052734375
1,0.6458333134651184,1.003116488456726,0.30909091234207153,10.041606903076172
2,0.6875,0.8485477566719055,0.30909091234207153,10.461833000183105
3,0.6666666865348816,0.9505003094673157,0.30909091234207153,10.767022132873535
0,0.3333333432674408,1.233970284461975,0.30909091234207153,11.448234558105469
1,0.5833333134651184,0.9790844917297363,0.30909091234207153,10.95938777923584
2,0.6666666865348816,0.7939344048500061,0.30909091234207153,10.634928703308105
3,0.6875,0.8380396962165833,0.30909091234207153,11.042509078979492
0,0.3541666567325592,1.3956480026245117,0.30909091234207153,11.10646915435791
1,0.6041666865348816,0.9469285011291504,0.30909091234207153,10.11913776397705
2,0.6458333134651184,0.8060052990913391,0.30909091234207153,9.804659843444824
3,0.6875,0.8622424602508545,0.30909091234207153,10.101459503173828
0,0.3125,1.2210466861724854,0.30909091234207153,11.28925609588623
1,0.625,0.9223802089691162,0.30909091234207153,10.566899299621582
2,0.6666666865348816,0.8281534314155579,0.30909091234207153,10.07745361328125
3,0.6875,0.7377927303314209,0.30909091234207153,10.412874221801758
0,0.2708333432674408,1.1873540878295898,0.30909091234207153,11.080162048339844
1,0.5625,0.8759692311286926,0.30909091234207153,10.699707984924316
2,0.6666666865348816,0.7772677540779114,0.30909091234207153,10.257484436035156
3,0.6875,0.8533464074134827,0.30909091234207153,10.396625518798828
0,0.2916666567325592,1.1721123456954956,0.30909091234207153,11.237828254699707
1,0.6458333134651184,0.9594389796257019,0.30909091234207153,10.70185375213623
2,0.6666666865348816,0.7755546569824219,0.30909091234207153,9.618539810180664
3,0.625,0.8242046236991882,0.30909091234207153,9.804154396057129
0,0.3125,1.1493829488754272,0.30909091234207153,11.217317581176758
1,0.6458333134651184,0.771275520324707,0.30909091234207153,10.617462158203125
2,0.7083333134651184,0.7456032633781433,0.30909091234207153,10.342296600341797
3,0.7083333134651184,0.7341544032096863,0.30909091234207153,10.249556541442871
0,0.3333333432674408,1.1748374700546265,0.30909091234207153,11.56800365447998
1,0.5208333134651184,0.8912429809570312,0.30909091234207153,11.516458511352539
2,0.6666666865348816,0.7413727641105652,0.30909091234207153,10.842020988464355
3,0.625,0.7501204609870911,0.30909091234207153,11.49432373046875
0,0.4166666567325592,1.0664438009262085,0.30909091234207153,12.942134857177734
1,0.5833333134651184,0.8221914172172546,0.30909091234207153,12.229447364807129
2,0.6875,0.752094566822052,0.30909091234207153,10.853912353515625
3,0.6666666865348816,0.8531447052955627,0.30909091234207153,11.390721321105957
0,0.3333333432674408,1.1232653856277466,0.30909091234207153,13.247539520263672
1,0.5625,1.0287920236587524,0.30909091234207153,12.548904418945312
2,0.6458333134651184,0.8914334774017334,0.30909091234207153,10.157083511352539
3,0.6041666865348816,0.8000209331512451,0.30909091234207153,9.20146656036377
