epoch,accuracy,loss,val_accuracy,val_loss
0,0.8764045238494873,0.4727002680301666,0.0,15.831674575805664
1,0.898876428604126,0.3177212178707123,0.0,21.6312198638916
2,0.9101123809814453,0.30904850363731384,0.0,22.96907615661621
3,0.9382022619247437,0.26471570134162903,0.0,21.915729522705078
0,0.8483145833015442,0.47047916054725647,0.0,15.695172309875488
1,0.9213483333587646,0.28970927000045776,0.0,20.521400451660156
2,0.9382022619247437,0.3160221576690674,0.0,22.303560256958008
3,0.9438202381134033,0.24599198997020721,0.0,20.99641227722168
0,0.8651685118675232,0.4817808270454407,0.0,15.641850471496582
1,0.915730357170105,0.29352161288261414,0.0,20.819604873657227
2,0.9438202381134033,0.2764756381511688,0.0,22.100154876708984
3,0.9269663095474243,0.3030901551246643,0.0,21.415544509887695
0,0.8764045238494873,0.479070782661438,0.0,15.166505813598633
1,0.9213483333587646,0.3011906147003174,0.0,19.27367401123047
2,0.9269663095474243,0.30236244201660156,0.0,19.628389358520508
3,0.915730357170105,0.30916866660118103,0.0,19.161487579345703
0,0.8539325594902039,0.49010035395622253,0.0,14.806982040405273
1,0.9269663095474243,0.2912003993988037,0.0,18.293039321899414
2,0.9044944047927856,0.3401780426502228,0.0,21.119991302490234
3,0.932584285736084,0.26538747549057007,0.0,19.77102279663086
0,0.898876428604126,0.44534945487976074,0.0,15.398341178894043
1,0.9044944047927856,0.28888675570487976,0.0,20.079790115356445
2,0.915730357170105,0.3018115162849426,0.0,21.558734893798828
3,0.9382022619247437,0.24874795973300934,0.0,20.167118072509766
0,0.8707864880561829,0.4490188956260681,0.0,15.239648818969727
1,0.932584285736084,0.2542171776294708,0.0,19.071500778198242
2,0.9269663095474243,0.294587641954422,0.0,20.660860061645508
3,0.9213483333587646,0.3038414716720581,0.0,20.924848556518555
0,0.8876404762268066,0.4383278787136078,0.0,15.173869132995605
1,0.932584285736084,0.27802979946136475,0.0,19.627519607543945
2,0.9213483333587646,0.31208813190460205,0.0,20.47630500793457
3,0.9382022619247437,0.2586658000946045,0.0,18.875171661376953
0,0.8651685118675232,0.46876299381256104,0.0,15.183727264404297
1,0.9213483333587646,0.2670600414276123,0.0,19.504268646240234
2,0.9269663095474243,0.2834361493587494,0.0,19.945276260375977
3,0.9213483333587646,0.2878246605396271,0.0,19.857601165771484
0,0.8651685118675232,0.46739116311073303,0.0,14.412288665771484
1,0.9382022619247437,0.23607710003852844,0.0,17.243471145629883
2,0.9382022619247437,0.2746187150478363,0.0,19.21099853515625
3,0.9269663095474243,0.24989792704582214,0.0,20.173500061035156
0,0.8707864880561829,0.475161612033844,0.0,15.245637893676758
1,0.915730357170105,0.2825096547603607,0.0,19.166105270385742
2,0.9269663095474243,0.2931421101093292,0.0,20.009721755981445
3,0.932584285736084,0.264348566532135,0.0,19.128740310668945
0,0.8764045238494873,0.44576138257980347,0.0,14.153340339660645
1,0.9269663095474243,0.27084627747535706,0.0,16.897258758544922
2,0.9269663095474243,0.29772844910621643,0.0,19.013893127441406
3,0.9269663095474243,0.27026647329330444,0.0,18.81847381591797
0,0.8876404762268066,0.44609811902046204,0.0,15.333273887634277
