epoch,accuracy,loss,val_accuracy,val_loss
0,0.25531914830207825,1.9288702011108398,0.0,1.9790396690368652
1,0.7021276354789734,1.700343370437622,0.0,2.3302993774414062
2,0.7021276354789734,1.3812689781188965,0.0,4.080122470855713
3,0.7021276354789734,1.1694324016571045,0.0,5.888286590576172
0,0.0,1.9448322057724,0.0,1.9664620161056519
1,0.6382978558540344,1.9340684413909912,0.0,1.9870059490203857
2,0.7021276354789734,1.9065601825714111,0.0,2.0468523502349854
3,0.7021276354789734,1.8262920379638672,0.0,2.227452039718628
0,0.06382978707551956,1.9620153903961182,0.0,2.7562079429626465
1,0.3617021143436432,1.7366845607757568,0.0,3.4556028842926025
2,0.7021276354789734,1.3768746852874756,0.0,5.954904079437256
3,0.7021276354789734,1.2350356578826904,0.0,8.540830612182617
0,0.06382978707551956,2.1209754943847656,0.0,4.717172145843506
1,0.3617021143436432,1.5450674295425415,0.0,5.003661155700684
2,0.7021276354789734,1.2155121564865112,0.0,6.7822651863098145
3,0.7021276354789734,1.1206377744674683,0.0,9.021495819091797
0,0.12765957415103912,2.008227825164795,0.0,5.684194564819336
1,0.7021276354789734,1.4146944284439087,0.0,6.957639694213867
2,0.7021276354789734,1.0801199674606323,0.0,9.583881378173828
3,0.7021276354789734,1.1663727760314941,0.0,10.37789535522461
0,0.06382978707551956,1.9120502471923828,0.0,5.670608043670654
1,0.6808510422706604,1.3590598106384277,0.0,6.2950544357299805
2,0.7021276354789734,1.1304199695587158,0.0,8.257099151611328
3,0.7021276354789734,1.0767996311187744,0.0,10.011651992797852
0,0.08510638028383255,1.982317328453064,0.0,6.131476879119873
1,0.6808510422706604,1.3655295372009277,0.0,7.095449924468994
2,0.7021276354789734,1.0888475179672241,0.0,9.519189834594727
3,0.7021276354789734,1.0671809911727905,0.0,10.987259864807129
0,0.21276596188545227,1.8816536664962769,0.0,6.1766533851623535
1,0.6808510422706604,1.3552988767623901,0.0,7.115057468414307
2,0.7234042286872864,1.0197471380233765,0.0,9.676843643188477
3,0.7021276354789734,1.156097412109375,0.0,10.84831714630127
0,0.1489361673593521,1.8054546117782593,0.0,7.120814800262451
1,0.6808510422706604,1.1988089084625244,0.0,8.051161766052246
2,0.7021276354789734,0.8921401500701904,0.0,10.276911735534668
3,0.7021276354789734,0.9892361164093018,0.0,10.378390312194824
0,0.23404255509376526,1.7756863832473755,0.24727272987365723,9.064632415771484
1,0.7021276354789734,0.9896926879882812,0.30909091234207153,9.62615966796875
2,0.7659574747085571,0.6996935606002808,0.0,11.523305892944336
3,0.7234042286872864,0.9741619825363159,0.30909091234207153,10.795421600341797
0,0.21276596188545227,1.4570773839950562,0.30909091234207153,9.92012882232666
1,0.6595744490623474,0.942196786403656,0.30909091234207153,10.047245979309082
2,0.8085106611251831,0.6650241613388062,0.003636363660916686,11.262919425964355
3,0.7234042286872864,0.8551598191261292,0.30181819200515747,10.846704483032227
0,0.38297873735427856,1.2950013875961304,0.30909091234207153,11.334484100341797
1,0.7659574747085571,0.69650799036026,0.30909091234207153,12.182132720947266
2,0.8297872543334961,0.5884215831756592,0.25090909004211426,13.587804794311523
3,0.7659574747085571,0.909141480922699,0.30909091234207153,13.387724876403809
0,0.3191489279270172,1.3336334228515625,0.0,11.775458335876465
1,0.6595744490623474,0.8786798119544983,0.30909091234207153,11.408896446228027
2,0.8297872543334961,0.5214785933494568,0.12363636493682861,12.424067497253418
3,0.7446808218955994,0.7735284566879272,0.30909091234207153,12.482959747314453
0,0.2978723347187042,1.3070834875106812,0.30909091234207153,12.153177261352539
1,0.6382978558540344,0.8716469407081604,0.30909091234207153,11.698526382446289
2,0.8297872543334961,0.5379905700683594,0.11636363714933395,12.588547706604004
3,0.7446808218955994,0.8741101026535034,0.30909091234207153,12.264555931091309
0,0.23404255509376526,1.247437834739685,0.30909091234207153,11.952949523925781
1,0.6382978558540344,0.8754841685295105,0.30909091234207153,11.633418083190918
2,0.8297872543334961,0.5144631266593933,0.2836363613605499,11.923389434814453
3,0.7446808218955994,0.7798643112182617,0.30909091234207153,12.064268112182617
0,0.27659574151039124,1.2465802431106567,0.30909091234207153,11.444175720214844
1,0.8085106611251831,0.6663795709609985,0.30909091234207153,12.058558464050293
2,0.8297872543334961,0.47341209650039673,0.29818183183670044,13.156407356262207
3,0.7872340679168701,0.7842589020729065,0.30909091234207153,13.854389190673828
0,0.2978723347187042,1.2449896335601807,0.30909091234207153,12.035534858703613
1,0.7446808218955994,0.6928223967552185,0.30909091234207153,12.34482479095459
2,0.8297872543334961,0.5300127863883972,0.23636363446712494,13.245218276977539
3,0.7659574747085571,0.8157808780670166,0.30909091234207153,14.09625244140625
0,0.2978723347187042,1.2959743738174438,0.30909091234207153,12.49299430847168
