epoch,accuracy,loss,val_accuracy,val_loss
0,0.07692307978868484,1.970701813697815,0.30909091234207153,1.9941539764404297
1,0.5769230723381042,1.8793359994888306,0.30909091234207153,2.0292654037475586
2,0.5,1.801289677619934,0.30909091234207153,2.090149164199829
3,0.5384615659713745,1.687868595123291,0.30909091234207153,2.22206974029541
0,0.0,1.9466813802719116,0.0,1.9602521657943726
1,0.0,1.9427984952926636,0.0,1.9627381563186646
2,0.42307692766189575,1.9386245012283325,0.30909091234207153,1.9671027660369873
3,0.5,1.9317612648010254,0.30909091234207153,1.9744147062301636
0,0.03846153989434242,1.9747374057769775,0.0,2.4345436096191406
1,0.03846153989434242,1.9311795234680176,0.0,2.4166274070739746
2,0.07692307978868484,1.8751190900802612,0.30909091234207153,2.4440529346466064
3,0.38461539149284363,1.797794222831726,0.30909091234207153,2.554724931716919
0,0.03846153989434242,2.1078951358795166,0.0,4.862632751464844
1,0.03846153989434242,1.894024133682251,0.0,4.551361083984375
2,0.1538461595773697,1.7000311613082886,0.30909091234207153,4.44497013092041
3,0.6153846383094788,1.501977801322937,0.30909091234207153,4.671643257141113
0,0.03846153989434242,2.0624897480010986,0.0,5.402553081512451
1,0.4615384638309479,1.7204654216766357,0.30909091234207153,5.291645050048828
2,0.4615384638309479,1.5554646253585815,0.30909091234207153,5.4918036460876465
3,0.3076923191547394,1.4036064147949219,0.30909091234207153,6.060163497924805
0,0.03846153989434242,1.9873223304748535,0.0,6.092745780944824
1,0.5,1.6072120666503906,0.30909091234207153,6.2386393547058105
2,0.42307692766189575,1.5171273946762085,0.30909091234207153,6.784979820251465
3,0.3076923191547394,1.4077801704406738,0.30909091234207153,7.6193156242370605
0,0.03846153989434242,2.009760856628418,0.0,6.1789350509643555
1,0.38461539149284363,1.6774020195007324,0.30909091234207153,6.213498115539551
2,0.42307692766189575,1.4892096519470215,0.30909091234207153,6.718800067901611
3,0.3076923191547394,1.4170773029327393,0.30909091234207153,7.519351959228516
0,0.11538461595773697,1.8862323760986328,0.0,6.426937580108643
1,0.5769230723381042,1.6007773876190186,0.30909091234207153,6.665161609649658
2,0.5,1.4734972715377808,0.30909091234207153,7.326560974121094
3,0.4615384638309479,1.307041883468628,0.30909091234207153,8.346365928649902
0,0.19230769574642181,1.7366220951080322,0.0,7.445935249328613
1,0.5769230723381042,1.3048256635665894,0.30909091234207153,7.968928337097168
2,0.7692307829856873,1.1163331270217896,0.30909091234207153,9.034749031066895
3,0.7692307829856873,1.0244263410568237,0.30909091234207153,10.274569511413574
0,0.11538461595773697,1.629833698272705,0.0,9.773273468017578
1,0.38461539149284363,1.175553560256958,0.30909091234207153,9.96788215637207
2,0.7692307829856873,0.8267090320587158,0.30909091234207153,10.86225414276123
3,0.7692307829856873,0.7206013202667236,0.30909091234207153,11.965829849243164
0,0.07692307978868484,1.6235218048095703,0.0,10.090065002441406
1,0.5,1.0112055540084839,0.30909091234207153,10.677952766418457
2,0.7692307829856873,0.7823145985603333,0.30909091234207153,11.646071434020996
3,0.8461538553237915,0.621117353439331,0.30909091234207153,12.536458015441895
0,0.23076923191547394,1.4037541151046753,0.30909091234207153,11.366609573364258
1,0.6538461446762085,0.7496362328529358,0.30909091234207153,12.389205932617188
2,0.7692307829856873,0.6051958799362183,0.30909091234207153,13.952682495117188
3,0.8461538553237915,0.5026482939720154,0.30909091234207153,15.649261474609375
0,0.23076923191547394,1.6050000190734863,0.0,12.323737144470215
1,0.6538461446762085,0.8604359030723572,0.30909091234207153,13.056059837341309
2,0.7692307829856873,0.6591272354125977,0.30909091234207153,13.698756217956543
3,0.7692307829856873,0.5996224284172058,0.30909091234207153,14.112272262573242
0,0.11538461595773697,1.5370057821273804,0.30909091234207153,11.254504203796387
1,0.5,0.9105818867683411,0.30909091234207153,11.651310920715332
2,0.807692289352417,0.5647537708282471,0.30909091234207153,12.835886001586914
3,0.807692289352417,0.5315442085266113,0.30909091234207153,14.273880958557129
0,0.23076923191547394,1.3892186880111694,0.30909091234207153,12.231826782226562
1,0.5769230723381042,0.7937872409820557,0.30909091234207153,13.103515625
