epoch,accuracy,loss,val_accuracy,val_loss
0,0.21621622145175934,1.9322196245193481,0.0,2.1690473556518555
1,0.37837839126586914,1.7088944911956787,0.0,2.8162007331848145
2,0.37837839126586914,1.4651203155517578,0.0,4.370110988616943
3,0.37837839126586914,1.3987621068954468,0.0,5.218677997589111
0,0.0810810774564743,1.9425153732299805,0.0,1.967618703842163
1,0.1621621549129486,1.9372897148132324,0.0,1.990966796875
2,0.37837839126586914,1.9217127561569214,0.0,2.0553746223449707
3,0.37837839126586914,1.8824830055236816,0.0,2.236473798751831
0,0.4054054021835327,1.7965892553329468,0.0,3.1164584159851074
1,0.37837839126586914,1.58798086643219,0.0,5.069215774536133
2,0.37837839126586914,1.4266000986099243,0.0,7.469479560852051
3,0.37837839126586914,1.3441722393035889,0.0,7.064735412597656
0,0.37837839126586914,1.5386408567428589,0.0,5.179786682128906
1,0.37837839126586914,1.4622228145599365,0.0,5.889703273773193
2,0.37837839126586914,1.3646690845489502,0.0,7.360143661499023
3,0.37837839126586914,1.2575461864471436,0.0,9.39289665222168
0,0.3513513505458832,1.6183356046676636,0.0,7.276834011077881
1,0.37837839126586914,1.3937115669250488,0.0,9.579484939575195
2,0.37837839126586914,1.3274688720703125,0.0,10.513690948486328
3,0.37837839126586914,1.2417340278625488,0.0,10.1546630859375
0,0.3513513505458832,1.604840874671936,0.0,6.394830226898193
1,0.4324324429035187,1.491987943649292,0.0,7.189148902893066
2,0.37837839126586914,1.3757236003875732,0.0,8.71005630493164
3,0.37837839126586914,1.2819887399673462,0.0,10.391382217407227
0,0.3243243098258972,1.5865281820297241,0.0,7.6005024909973145
1,0.37837839126586914,1.4276894330978394,0.0,9.28087043762207
2,0.37837839126586914,1.3048681020736694,0.0,10.3714599609375
3,0.37837839126586914,1.3023227453231812,0.0,10.467092514038086
0,0.45945945382118225,1.5353647470474243,0.0,7.08306884765625
1,0.37837839126586914,1.4234308004379272,0.0,8.416674613952637
2,0.37837839126586914,1.2603797912597656,0.0,10.050363540649414
3,0.37837839126586914,1.2304562330245972,0.0,11.049131393432617
0,0.4864864945411682,1.3479613065719604,0.0,8.38638973236084
1,0.6216216087341309,1.1189366579055786,0.0,9.98227310180664
2,0.7027027010917664,1.006823182106018,0.0,11.5747709274292
3,0.837837815284729,0.8932859897613525,0.0,12.741981506347656
0,0.5405405163764954,1.0090911388397217,0.0,10.649188995361328
1,0.5405405163764954,0.9233409762382507,0.0,11.84064769744873
2,0.5945945978164673,0.8602126836776733,0.0,13.781627655029297
3,0.8918918967247009,0.5904262065887451,0.0,15.102250099182129
0,0.7567567825317383,0.8699230551719666,0.0,11.526275634765625
1,0.8108108043670654,0.6980668902397156,0.0,13.590886116027832
2,0.8648648858070374,0.6214896440505981,0.0,16.56255531311035
3,0.837837815284729,0.5555374622344971,0.0,18.314746856689453
0,0.5675675868988037,0.8932192921638489,0.0,12.403297424316406
1,0.6216216087341309,0.810981810092926,0.0,14.700623512268066
2,0.6756756901741028,0.718360185623169,0.0,17.52445411682129
3,0.837837815284729,0.49864470958709717,0.0,19.425569534301758
0,0.7567567825317383,0.7302452325820923,0.0,12.691505432128906
1,0.8108108043670654,0.7472370862960815,0.0,14.90748405456543
2,0.8648648858070374,0.5070922374725342,0.0,17.414737701416016
3,0.8648648858070374,0.4954904019832611,0.0,17.29088592529297
0,0.7567567825317383,0.7269487977027893,0.0,11.764979362487793
1,0.6486486196517944,0.8052786588668823,0.0,13.070555686950684
2,0.7567567825317383,0.6219319701194763,0.0,15.577791213989258
3,0.8648648858070374,0.5572103261947632,0.0,17.032865524291992
0,0.7567567825317383,0.7383983135223389,0.0,12.15478515625
1,0.7837837934494019,0.6083577871322632,0.0,13.371009826660156
2,0.8648648858070374,0.6604642868041992,0.0,15.504918098449707
3,0.8918918967247009,0.47171875834465027,0.0,16.611379623413086
0,0.7837837934494019,0.6995733380317688,0.0,11.76855182647705
1,0.7567567825317383,0.6892033219337463,0.0,12.93980884552002
2,0.7567567825317383,0.7057698965072632,0.0,15.322298049926758
3,0.8918918967247009,0.5096467733383179,0.0,17.248960494995117
0,0.7837837934494019,0.7223148941993713,0.0,12.152853012084961
1,0.837837815284729,0.5255284309387207,0.0,13.304396629333496
2,0.8918918967247009,0.5969377756118774,0.0,15.751473426818848
3,0.8648648858070374,0.44857680797576904,0.0,18.222749710083008
0,0.7567567825317383,0.6670383810997009,0.0,12.95063591003418
1,0.837837815284729,0.5551738142967224,0.0,13.740900993347168
2,0.8108108043670654,0.6319817304611206,0.0,15.109346389770508
3,0.7567567825317383,0.6438087821006775,0.0,17.31511878967285
0,0.837837815284729,0.6689683794975281,0.0,12.88653564453125
1,0.8648648858070374,0.5215330123901367,0.0,13.485307693481445
2,0.8108108043670654,0.5770894885063171,0.0,14.583280563354492
3,0.837837815284729,0.4996994137763977,0.0,15.812341690063477
0,0.8108108043670654,0.6603971719741821,0.0,12.376848220825195
1,0.8108108043670654,0.5321410298347473,0.0,13.301849365234375
2,0.8108108043670654,0.5767158269882202,0.0,14.801775932312012
3,0.8648648858070374,0.4715532958507538,0.0,16.209335327148438
0,0.8648648858070374,0.6212954521179199,0.0,12.239439010620117
1,0.837837815284729,0.48372402787208557,0.0,12.987311363220215
2,0.837837815284729,0.6129237413406372,0.0,14.097528457641602
3,0.837837815284729,0.5306688547134399,0.0,15.335074424743652
0,0.7837837934494019,0.6756927967071533,0.0,11.917054176330566
1,0.8108108043670654,0.5882633924484253,0.0,12.858993530273438
2,0.8648648858070374,0.5850061178207397,0.0,14.414948463439941
3,0.8648648858070374,0.5103217959403992,0.0,16.165616989135742
0,0.837837815284729,0.5703502893447876,0.0,12.682916641235352
1,0.8648648858070374,0.47421884536743164,0.0,13.600282669067383
2,0.7837837934494019,0.6184336543083191,0.0,15.020975112915039
3,0.8918918967247009,0.4816493093967438,0.0,16.998144149780273
0,0.8108108043670654,0.6393292546272278,0.0,13.082430839538574
1,0.8648648858070374,0.49779003858566284,0.0,14.240375518798828
2,0.7837837934494019,0.5168470144271851,0.0,15.65651798248291
3,0.8648648858070374,0.47118887305259705,0.0,17.556737899780273
0,0.8918918967247009,0.634334146976471,0.003636363660916686,13.172357559204102
1,0.8648648858070374,0.48768913745880127,0.0,13.914834976196289
2,0.8918918967247009,0.6135255098342896,0.0,15.253498077392578
3,0.8648648858070374,0.4900661110877991,0.0,17.102628707885742
0,0.7567567825317383,0.6667097806930542,0.0,13.34250259399414
1,0.8918918967247009,0.49876508116722107,0.0,14.54448413848877
2,0.8918918967247009,0.5083247423171997,0.0,16.049697875976562
3,0.8918918967247009,0.45616692304611206,0.0,17.732515335083008
0,0.837837815284729,0.5782210826873779,0.0181818176060915,12.798471450805664
1,0.837837815284729,0.49484607577323914,0.0,13.348170280456543
2,0.8918918967247009,0.5020982623100281,0.0,14.274158477783203
3,0.8918918967247009,0.43618738651275635,0.0,15.588817596435547
0,0.837837815284729,0.6164002418518066,0.014545454643666744,12.64455795288086
1,0.8918918967247009,0.4782634973526001,0.0,13.281325340270996
2,0.837837815284729,0.5610765814781189,0.0,14.572466850280762
3,0.9189189076423645,0.40121716260910034,0.0,16.036970138549805
0,0.8648648858070374,0.5473561882972717,0.04363636299967766,12.482953071594238
1,0.8648648858070374,0.48187023401260376,0.0,12.821452140808105
2,0.8648648858070374,0.5349923968315125,0.0,13.530030250549316
3,0.837837815284729,0.4955649971961975,0.0,14.438392639160156
0,0.837837815284729,0.6258887052536011,0.03272727131843567,12.547272682189941
1,0.8918918967247009,0.4960872530937195,0.0,13.186561584472656
2,0.7027027010917664,0.7088642120361328,0.0,14.483708381652832
3,0.8918918967247009,0.4640352427959442,0.0,15.562702178955078
0,0.837837815284729,0.6078492999076843,0.03272727131843567,12.478985786437988
1,0.8648648858070374,0.557404100894928,0.0,12.676841735839844
2,0.837837815284729,0.5378649234771729,0.0,13.456218719482422
3,0.8918918967247009,0.45462656021118164,0.0,14.719018936157227
0,0.8108108043670654,0.5656073689460754,0.21090908348560333,13.060410499572754
1,0.9189189076423645,0.4269619882106781,0.0,13.207377433776855
2,0.8918918967247009,0.4434494972229004,0.0,13.851572036743164
3,0.8648648858070374,0.4802069365978241,0.0,14.851325035095215
0,0.8648648858070374,0.5987359285354614,0.09090909361839294,12.999238014221191
1,0.8648648858070374,0.5100322365760803,0.0,13.494897842407227
2,0.7297297120094299,0.674037754535675,0.0,14.389334678649902
3,0.9189189076423645,0.41991034150123596,0.0,15.4298095703125
0,0.837837815284729,0.589606761932373,0.21454545855522156,12.74904727935791
1,0.8918918967247009,0.4873395264148712,0.0,12.869179725646973
2,0.837837815284729,0.5674262642860413,0.0,13.698326110839844
3,0.8918918967247009,0.4712694585323334,0.0,14.927740097045898
0,0.8648648858070374,0.5621214509010315,0.22545453906059265,13.361502647399902
1,0.8648648858070374,0.47430163621902466,0.0,13.516936302185059
2,0.8918918967247009,0.46015217900276184,0.0,13.9130220413208
3,0.8648648858070374,0.5345610976219177,0.0,14.762909889221191
0,0.837837815284729,0.6105591654777527,0.23999999463558197,12.94055461883545
1,0.9189189076423645,0.45652705430984497,0.0,12.81798267364502
2,0.8918918967247009,0.48219361901283264,0.0,13.383989334106445
3,0.8918918967247009,0.5507440567016602,0.0,14.30622386932373
0,0.8108108043670654,0.6025100946426392,0.18545454740524292,12.938093185424805
1,0.8648648858070374,0.47695761919021606,0.0,13.047788619995117
2,0.8918918967247009,0.4844142198562622,0.0,13.399911880493164
3,0.9189189076423645,0.43805113434791565,0.0,13.907695770263672
0,0.8918918967247009,0.5565042495727539,0.22545453906059265,12.420166015625
1,0.8918918967247009,0.5026444792747498,0.02181818149983883,12.438716888427734
2,0.8648648858070374,0.5172513127326965,0.0,13.077292442321777
3,0.8918918967247009,0.4641628861427307,0.0,14.036785125732422
0,0.837837815284729,0.5635815858840942,0.24727272987365723,12.947421073913574
1,0.9459459185600281,0.4235284626483917,0.007272727321833372,13.072066307067871
2,0.8918918967247009,0.4363955557346344,0.0,13.59860897064209
3,0.8648648858070374,0.5341194868087769,0.0,14.071809768676758
0,0.9189189076423645,0.5198830366134644,0.290909081697464,13.348339080810547
1,0.8648648858070374,0.4933043420314789,0.1345454603433609,13.008323669433594
