epoch,accuracy,loss,val_accuracy,val_loss
0,0.05714285746216774,1.9417129755020142,0.30909091234207153,2.0197861194610596
1,0.22857142984867096,1.819582462310791,0.0,2.1797642707824707
2,0.20000000298023224,1.715949535369873,0.0,2.6506428718566895
3,0.20000000298023224,1.6247050762176514,0.0,3.6942737102508545
0,0.17142857142857143,1.9423706531524658,0.0,1.9706312417984009
1,0.2571428571428571,1.9385613799095154,0.0,1.9986909627914429
2,0.22857142857142856,1.931645691394806,0.0,2.067033529281616
3,0.22857142857142856,1.8889829516410828,0.0,2.2432563304901123
0,0.22857142857142856,1.909899115562439,0.0,2.84326434135437
1,0.2,1.724155306816101,0.0,3.4867401123046875
2,0.22857142857142856,1.6936185359954834,0.30909091234207153,4.86928653717041
3,0.2571428571428571,1.8162091970443726,0.30909091234207153,6.17626428604126
0,0.2,1.795488953590393,0.0,5.291844367980957
1,0.14285714285714285,1.6422245502471924,0.0,5.680941581726074
2,0.2571428571428571,1.702560842037201,0.0,6.259337425231934
3,0.2857142857142857,1.6630538702011108,0.003636363660916686,6.782267093658447
0,0.22857142857142856,1.6906886100769043,0.0,6.493886470794678
1,0.34285714285714286,1.4949220418930054,0.30909091234207153,7.443109035491943
2,0.17142857142857143,1.657644510269165,0.30909091234207153,8.59859848022461
3,0.22857142857142856,1.5166749358177185,0.30909091234207153,8.94631576538086
0,0.22857142857142856,1.6988622546195984,0.0,6.632552146911621
1,0.2,1.6027830839157104,0.0,6.824771404266357
2,0.2,1.5267682075500488,0.0,6.952346324920654
3,0.2,1.3905969858169556,0.0,7.158370018005371
0,0.2571428571428571,1.743925929069519,0.0,6.616037845611572
1,0.2,1.7379910945892334,0.30909091234207153,7.111964702606201
2,0.22857142857142856,1.4466455578804016,0.30909091234207153,7.79450798034668
3,0.2571428571428571,1.5896860361099243,0.30909091234207153,8.336329460144043
0,0.22857142857142856,1.7855613827705383,0.0,6.738229274749756
1,0.2,1.7935580611228943,0.0,6.540107250213623
2,0.2857142857142857,1.6492324471473694,0.0,6.352910995483398
3,0.2857142857142857,1.6346461176872253,0.0,6.566196918487549
0,0.37142857142857144,1.7082493305206299,0.0,7.039829730987549
1,0.22857142857142856,1.6017912030220032,0.0,7.516742706298828
2,0.2,1.5462195873260498,0.0,8.172185897827148
3,0.22857142857142856,1.4766613245010376,0.30909091234207153,8.667705535888672
0,0.34285714285714286,1.5978876948356628,0.30909091234207153,7.504676818847656
1,0.3142857142857143,1.47133469581604,0.30909091234207153,8.658004760742188
2,0.2571428571428571,1.6507219672203064,0.30909091234207153,9.489497184753418
3,0.2571428571428571,1.2320944368839264,0.30909091234207153,9.5458402633667
0,0.37142857142857144,1.3998477458953857,0.0,8.082249641418457
1,0.34285714285714286,1.3411723375320435,0.0,8.521946907043457
2,0.5428571428571428,1.2059652209281921,0.30909091234207153,9.847764015197754
3,0.6571428571428571,0.8051169216632843,0.30909091234207153,11.823219299316406
0,0.5142857142857142,1.248742938041687,0.0,9.2716064453125
1,0.42857142857142855,0.8837026953697205,0.30909091234207153,10.355937004089355
2,0.6,0.7642612457275391,0.30909091234207153,11.770646095275879
3,0.6285714285714286,1.1373575329780579,0.30909091234207153,11.917606353759766
0,0.45714285714285713,0.8298832774162292,0.0,10.193761825561523
1,0.5428571428571428,0.7762452214956284,0.0,10.574578285217285
2,0.5428571428571428,0.8732964396476746,0.0,10.434986114501953
3,0.5714285714285714,0.6847584843635559,0.30909091234207153,10.515714645385742
0,0.5714285714285714,0.8322904706001282,0.30909091234207153,10.792987823486328
1,0.7142857142857143,0.7566823065280914,0.30909091234207153,12.171609878540039
2,0.6,1.0326740145683289,0.30909091234207153,11.701271057128906
3,0.6571428571428571,0.6339076608419418,0.30909091234207153,10.522411346435547
0,0.6,0.821986049413681,0.0,10.333235740661621
1,0.5714285714285714,0.8197585344314575,0.0,10.200211524963379
2,0.6571428571428571,0.7737885117530823,0.0,9.869410514831543
3,0.6,0.5889926254749298,0.30909091234207153,10.153303146362305
0,0.5428571428571428,0.8513775169849396,0.30909091234207153,11.395848274230957
1,0.6571428571428571,0.677655816078186,0.30909091234207153,12.513727188110352
2,0.6571428571428571,0.5937940329313278,0.30909091234207153,12.95394229888916
3,0.6285714285714286,1.37562894821167,0.30909091234207153,12.048722267150879
0,0.5714285714285714,0.8483964204788208,0.0,9.211913108825684
1,0.6571428571428571,0.7653173804283142,0.30909091234207153,9.599142074584961
2,0.5142857142857142,0.8357710242271423,0.30909091234207153,10.670101165771484
3,0.5428571428571428,0.8048228621482849,0.30909091234207153,11.68365478515625
0,0.6,0.9062861800193787,0.0,11.217634201049805
1,0.5428571428571428,0.7719035148620605,0.30909091234207153,11.45925521850586
2,0.6,1.0669558644294739,0.30909091234207153,10.704236030578613
3,0.6285714285714286,0.7601311206817627,0.30909091234207153,9.249674797058105
0,0.6285714285714286,0.8424980938434601,0.0,8.571104049682617
1,0.5714285714285714,0.7367578446865082,0.30909091234207153,8.096558570861816
2,0.6,1.151804894208908,0.30909091234207153,9.013712882995605
3,0.5428571428571428,1.1225309669971466,0.30909091234207153,9.929362297058105
0,0.6571428571428571,0.9447829723358154,0.0,9.923646926879883
1,0.6285714285714286,0.6532243192195892,0.30909091234207153,9.771710395812988
2,0.6571428571428571,0.5417578592896461,0.30909091234207153,9.929367065429688
3,0.6571428571428571,0.8993736505508423,0.30909091234207153,9.68619155883789
0,0.6,0.7223553657531738,0.0,10.027202606201172
1,0.6,0.8366926312446594,0.30909091234207153,10.134337425231934
2,0.6857142857142857,0.7655943036079407,0.30909091234207153,10.192432403564453
3,0.5428571428571428,0.8370635807514191,0.30909091234207153,9.694534301757812
0,0.5714285714285714,1.0445568561553955,0.0,9.571441650390625
1,0.6285714285714286,0.6173382103443146,0.30909091234207153,9.652620315551758
2,0.7428571428571429,0.7336510717868805,0.30909091234207153,10.053289413452148
3,0.7142857142857143,0.6889520585536957,0.30909091234207153,10.69744873046875
0,0.5714285714285714,0.5435245633125305,0.0,11.149195671081543
1,0.6285714285714286,0.7775030434131622,0.0,12.043316841125488
2,0.5714285714285714,0.9029570519924164,0.0,12.330589294433594
3,0.4857142857142857,0.7685739099979401,0.30909091234207153,11.541779518127441
0,0.6285714285714286,0.8509258925914764,0.30909091234207153,9.480477333068848
1,0.6857142857142857,0.6403405666351318,0.30909091234207153,9.773725509643555
2,0.6571428571428571,0.8796258866786957,0.30909091234207153,10.17155647277832
3,0.6571428571428571,0.6237974762916565,0.30909091234207153,10.344461441040039
0,0.6,0.751963198184967,0.0,10.429422378540039
1,0.6571428571428571,0.570276141166687,0.0,10.98076343536377
2,0.6,0.579717606306076,0.12727272510528564,10.929581642150879
3,0.7714285714285715,0.4696647673845291,0.30909091234207153,10.625187873840332
0,0.6,0.7971272468566895,0.23999999463558197,9.651878356933594
1,0.7142857142857143,0.4762752801179886,0.30909091234207153,9.788403511047363
2,0.7714285714285715,0.4707281142473221,0.30909091234207153,10.481618881225586
3,0.6857142857142857,0.5194909274578094,0.30909091234207153,11.761741638183594
0,0.6285714285714286,0.8474125266075134,0.3054545521736145,11.052972793579102
1,0.7428571428571429,0.7072473466396332,0.30909091234207153,11.616458892822266
2,0.6571428571428571,0.9344681203365326,0.30909091234207153,11.612205505371094
3,0.8285714285714286,0.5048545449972153,0.30909091234207153,11.352738380432129
0,0.8,0.6888660788536072,0.30909091234207153,9.910578727722168
1,0.7428571428571429,0.54348024725914,0.30909091234207153,10.276723861694336
2,0.7428571428571429,0.6113073229789734,0.28727272152900696,11.199244499206543
3,0.8571428571428571,0.5258547514677048,0.30909091234207153,13.398685455322266
0,0.6571428571428571,0.8798500895500183,0.30909091234207153,12.367291450500488
1,0.5714285714285714,0.8481831550598145,0.30909091234207153,13.08527946472168
2,0.4,1.3115107417106628,0.30909091234207153,11.86762523651123
3,0.4857142857142857,1.0440939962863922,0.30909091234207153,9.782112121582031
0,0.8,0.49747434258461,0.014545454643666744,8.734675407409668
1,0.6,1.4798633456230164,0.30909091234207153,8.58399486541748
2,0.7428571428571429,0.611590176820755,0.30909091234207153,9.769306182861328
3,0.7142857142857143,0.7433553636074066,0.30909091234207153,10.635512351989746
0,0.8571428571428571,0.5817558169364929,0.30909091234207153,10.473344802856445
1,0.6857142857142857,0.5822151005268097,0.30909091234207153,10.997265815734863
2,0.6,0.49660033732652664,0.30909091234207153,11.262277603149414
3,0.5714285714285714,0.8782896995544434,0.30909091234207153,10.842735290527344
0,0.6857142857142857,0.8323216140270233,0.27272728085517883,9.652911186218262
1,0.8,0.5309393256902695,0.30909091234207153,9.165120124816895
2,0.7714285714285715,0.6958220303058624,0.30909091234207153,9.106291770935059
3,0.7714285714285715,0.9521830379962921,0.30909091234207153,9.65485668182373
0,0.8285714285714286,0.621333658695221,0.30909091234207153,10.959434509277344
1,0.7142857142857143,0.6743189990520477,0.26181817054748535,12.027158737182617
2,0.6571428571428571,0.46812906861305237,0.15636363625526428,12.665032386779785
3,0.6285714285714286,0.4318040907382965,0.21454545855522156,12.840445518493652
0,0.6571428571428571,0.7717035114765167,0.3054545521736145,10.21152400970459
1,0.8571428571428571,0.41482047736644745,0.30909091234207153,10.960149765014648
2,0.8,0.749891847372055,0.30909091234207153,11.43271541595459
3,0.8571428571428571,0.5692850947380066,0.290909081697464,11.774957656860352
0,0.8285714285714286,0.5164526551961899,0.30909091234207153,9.585843086242676
1,0.8285714285714286,0.5830504894256592,0.30909091234207153,10.136470794677734
2,0.7714285714285715,0.42948900163173676,0.30909091234207153,10.715027809143066
3,0.6857142857142857,0.4502273350954056,0.1345454603433609,11.199187278747559
0,0.7142857142857143,0.6257683336734772,0.2181818187236786,10.00623893737793
1,0.7714285714285715,0.48730818927288055,0.30909091234207153,10.570448875427246
2,0.8,0.3360394462943077,0.30909091234207153,11.067459106445312
3,0.8,0.7068682760000229,0.30181819200515747,11.492654800415039
0,0.8285714285714286,0.7011168301105499,0.02909090928733349,10.685919761657715
1,0.6571428571428571,0.5849884301424026,0.30181819200515747,11.150078773498535
2,0.7714285714285715,0.5675798058509827,0.30909091234207153,11.6615629196167
3,0.6857142857142857,0.5251855403184891,0.17818181216716766,11.561566352844238
0,0.7428571428571429,0.7601970136165619,0.0,10.762458801269531
1,0.5428571428571428,1.1171998381614685,0.30909091234207153,10.434401512145996
2,0.7428571428571429,0.6682470440864563,0.30909091234207153,10.91431999206543
3,0.6857142857142857,0.8683871328830719,0.30909091234207153,10.618819236755371
0,0.8857142857142857,0.5033723562955856,0.30909091234207153,10.330578804016113
1,0.8285714285714286,0.5848480761051178,0.30909091234207153,10.393715858459473
2,0.8285714285714286,0.5680475831031799,0.30909091234207153,10.569034576416016
3,0.8,0.45933207869529724,0.3054545521736145,10.786005973815918
0,0.7428571428571429,0.5105062127113342,0.2690909206867218,10.656023979187012
1,0.8,0.30986516922712326,0.30909091234207153,10.79171371459961
2,0.7714285714285715,0.38972342014312744,0.30909091234207153,11.325310707092285
3,0.7428571428571429,0.41274670511484146,0.30909091234207153,11.98570442199707
0,0.8285714285714286,0.6746806502342224,0.30909091234207153,11.018589973449707
1,0.8571428571428571,0.4060322791337967,0.30909091234207153,11.417573928833008
2,0.8285714285714286,0.3286960795521736,0.30181819200515747,11.74494743347168
3,0.8857142857142857,0.4335309565067291,0.30909091234207153,12.405633926391602
0,0.8571428571428571,0.5626031756401062,0.30909091234207153,11.308154106140137
1,0.7142857142857143,0.5551300346851349,0.30909091234207153,11.609796524047852
2,0.7714285714285715,0.3945310115814209,0.21090908348560333,11.85733413696289
3,0.7714285714285715,0.4961581975221634,0.22545453906059265,12.035202026367188
0,0.8,0.5799454152584076,0.30909091234207153,10.835497856140137
1,0.7428571428571429,0.43773454427719116,0.30909091234207153,10.997204780578613
2,0.8285714285714286,0.7773373275995255,0.30909091234207153,11.658063888549805
3,0.8285714285714286,0.35878895223140717,0.30909091234207153,12.500947952270508
0,0.6571428571428571,0.7106505632400513,0.30181819200515747,11.153864860534668
1,0.8285714285714286,0.5990380048751831,0.30909091234207153,11.258292198181152
2,0.8857142857142857,0.3879890441894531,0.30909091234207153,11.296500205993652
3,0.7714285714285715,0.3571692928671837,0.30909091234207153,11.291790008544922
0,0.6857142857142857,0.6594851016998291,0.30181819200515747,10.097851753234863
1,0.8571428571428571,0.41994358599185944,0.30909091234207153,10.555961608886719
2,0.8571428571428571,0.5497616529464722,0.30181819200515747,11.07352066040039
3,0.8857142857142857,0.3006795644760132,0.290909081697464,11.71201229095459
0,0.9142857142857143,0.7433944642543793,0.30909091234207153,10.590447425842285
1,0.8571428571428571,0.3093452602624893,0.30909091234207153,10.756486892700195
2,0.8857142857142857,0.3339027389883995,0.30909091234207153,11.02434253692627
3,0.8857142857142857,0.3093557804822922,0.30909091234207153,11.471715927124023
0,0.8571428571428571,0.5474780797958374,0.30909091234207153,10.749123573303223
1,0.9142857142857143,0.3731610029935837,0.30909091234207153,11.53821849822998
2,0.8571428571428571,0.33642616122961044,0.30909091234207153,12.106795310974121
3,0.7142857142857143,0.43700210750102997,0.26181817054748535,11.899480819702148
0,0.8285714285714286,0.7156957387924194,0.30909091234207153,10.699065208435059
1,0.8285714285714286,0.27623724564909935,0.30909091234207153,11.390789985656738
2,0.7142857142857143,0.7381479144096375,0.30909091234207153,11.924107551574707
3,0.6857142857142857,0.9552242755889893,0.30909091234207153,11.636284828186035
0,0.8,0.4530046284198761,0.1599999964237213,10.942073822021484
1,0.6857142857142857,0.7261748909950256,0.30909091234207153,10.654874801635742
2,0.8285714285714286,0.31328266859054565,0.30909091234207153,10.814712524414062
3,0.7142857142857143,0.5590514987707138,0.30909091234207153,10.873357772827148
0,0.8285714285714286,0.5481938123703003,0.30909091234207153,10.793094635009766
1,0.8285714285714286,0.5847911536693573,0.30909091234207153,11.111628532409668
2,0.7142857142857143,0.6100731790065765,0.30909091234207153,11.083483695983887
3,0.7714285714285715,0.36808309704065323,0.30909091234207153,10.893875122070312
0,0.4533333480358124,1.8820291757583618,0.0,2.456965923309326
1,0.7333333492279053,1.525931477546692,0.0,5.19200325012207
2,0.7333333492279053,1.1700749397277832,0.0,8.28648853302002
3,0.7333333492279053,1.0973312854766846,0.0,6.850088119506836
0,0.12,1.9417726198832195,0.0,1.9619735479354858
1,0.72,1.9346617857615154,0.0,1.9884344339370728
2,0.7333333333333333,1.9163687229156494,0.0,2.1050825119018555
3,0.7333333333333333,1.8219950199127197,0.0,2.6218230724334717
0,0.26666666666666666,1.8693689902623494,0.0,2.954186201095581
1,0.7333333333333333,1.5202569166819255,0.0,7.1463727951049805
2,0.7333333333333333,1.2261730233828227,0.0,16.81939697265625
3,0.7333333333333333,1.2748113075892131,0.0,12.104547500610352
0,0.02666666666666667,1.8729279041290283,0.0,4.003983974456787
1,0.28,1.7065738042195637,0.0,3.591165542602539
2,0.7333333333333333,1.6148948669433594,0.0,4.240290641784668
3,0.7333333333333333,1.454463044802348,0.0,6.855955600738525
0,0.17333333333333334,1.6872985363006592,0.0,9.400333404541016
1,0.7333333333333333,1.2559439738591511,0.0,16.564878463745117
2,0.7333333333333333,1.1963638663291931,0.0,17.655384063720703
3,0.7333333333333333,0.9437645872433981,0.0,13.475926399230957
0,0.10666666666666667,1.769267241160075,0.0,5.934987545013428
1,0.72,1.4666403532028198,0.0,6.450610637664795
2,0.7333333333333333,1.248470147450765,0.0,9.617746353149414
3,0.7333333333333333,0.9557966987291971,0.0,15.041959762573242
0,0.21333333333333335,1.6615806818008423,0.0,9.473995208740234
1,0.7333333333333333,1.1425842841466267,0.0,15.160959243774414
2,0.7333333333333333,0.9780151844024658,0.0,16.810258865356445
3,0.7333333333333333,1.2717052499453227,0.0,12.381756782531738
0,0.18666666666666668,1.7679649194081624,0.0,4.841802597045898
1,0.6266666666666667,1.6061739126841228,0.0,4.272267818450928
2,0.72,1.5201831658681233,0.0,4.868175029754639
3,0.7333333333333333,1.2968586285909016,0.0,7.293046474456787
0,0.16,1.6421505610148113,0.0,10.247710227966309
1,0.7333333333333333,1.1209386984507244,0.0,17.357948303222656
2,0.7333333333333333,0.9266207814216614,0.0,19.80224609375
3,0.7333333333333333,1.053997536500295,0.0,15.84317684173584
0,0.10666666666666667,1.776999592781067,0.0,5.8208746910095215
1,0.5866666666666667,1.4828672409057617,0.0,5.694798946380615
2,0.7333333333333333,1.3170057535171509,0.0,7.29804801940918
3,0.7333333333333333,0.9764355619748434,0.0,11.514851570129395
0,0.4266666666666667,1.5638073682785034,0.0,11.523143768310547
1,0.7333333333333333,0.9814849893252054,0.0,18.906789779663086
2,0.7333333333333333,1.3389035264650981,0.0,18.628725051879883
3,0.7333333333333333,1.1553399165471394,0.0,11.428970336914062
0,0.10666666666666667,1.7970191637674968,0.0,4.851321697235107
1,0.24,1.6081621249516804,0.0,4.114322185516357
2,0.4533333333333333,1.5585586627324421,0.0,4.3451948165893555
3,0.7066666666666667,1.4235686858495076,0.0,5.567537307739258
0,0.28,1.6499040126800537,0.0,8.895145416259766
1,0.7333333333333333,1.0989922285079956,0.0,13.806228637695312
2,0.7333333333333333,1.1734302838643391,0.0,17.829622268676758
3,0.7333333333333333,1.003000537554423,0.0,13.788863182067871
0,0.16,1.7093092997868855,0.0,5.730294704437256
1,0.72,1.4203240474065144,0.0,5.8730645179748535
2,0.7333333333333333,1.1854036649068196,0.0,7.799107074737549
3,0.7333333333333333,0.9973082939783732,0.0,12.032824516296387
0,0.24,1.5798942645390828,0.0,9.56908130645752
1,0.7333333333333333,0.9642836451530457,0.0,14.823851585388184
2,0.7333333333333333,0.9883614182472229,0.0,16.847848892211914
3,0.7333333333333333,1.1499489943186443,0.0,12.324501991271973
0,0.08,1.73134978612264,0.0,4.785089015960693
1,0.6933333333333334,1.4489782253901164,0.0,4.376957893371582
2,0.7333333333333333,1.2053114970525105,0.0,5.2747344970703125
3,0.7333333333333333,0.916516383488973,0.0,8.444109916687012
0,0.4266666666666667,1.544439474741618,0.0,9.524637222290039
1,0.7333333333333333,1.3192625641822815,0.0,13.646321296691895
2,0.7333333333333333,0.9423472881317139,0.0,11.121654510498047
3,0.7333333333333333,0.8843979835510254,0.0,8.323859214782715
0,0.12,1.666042963663737,0.0,5.015194892883301
1,0.6,1.2614869276682537,0.0,5.25792932510376
2,0.7333333333333333,1.104228397210439,0.0,6.996499538421631
3,0.7333333333333333,0.900903324286143,0.0,8.519883155822754
0,0.24,1.5525480508804321,0.0,6.428173542022705
1,0.7333333333333333,0.9709751208623251,0.0,7.748886585235596
2,0.7333333333333333,0.8748852014541626,0.0,7.409700393676758
3,0.7333333333333333,0.8668453494707743,0.0,5.767687797546387
0,0.30666666666666664,1.3261075814565022,0.0,5.2909932136535645
1,0.7333333333333333,1.0017875631650288,0.0,5.734670639038086
2,0.7466666666666667,0.7949561278025309,0.0,6.470052242279053
3,0.7333333333333333,0.7707705100377401,0.0,6.014206886291504
0,0.38666666666666666,1.168960412343343,0.0,7.919525146484375
1,0.76,0.7939456105232239,0.0,8.208237648010254
2,0.7333333333333333,0.8732248544692993,0.0,7.723506927490234
3,0.76,0.755494217077891,0.0,7.508626461029053
0,0.44,1.1062941153844197,0.0,9.07320785522461
1,0.76,0.9324325323104858,0.0,8.37968635559082
2,0.76,0.7067012389500936,0.0,8.268049240112305
3,0.76,0.7125541766484579,0.0,7.954507350921631
0,0.4266666666666667,1.0446717937787373,0.0,9.90868091583252
1,0.76,0.8697037299474081,0.0,10.16335391998291
2,0.76,0.7234636147816976,0.0,10.445783615112305
3,0.76,0.6968892514705658,0.0,10.233988761901855
0,0.36,1.0537938475608826,0.0,9.74032974243164
