epoch,accuracy,loss,val_accuracy,val_loss
2,0.6258992805755396,0.7845031142234802,0.30909091234207153,6.717494010925293
3,0.5467625899280576,0.7600207328796387,0.30909091234207153,5.848373889923096
0,0.5611510791366906,0.8139301419258118,0.20363636314868927,8.989142417907715
1,0.60431654676259,0.8216532468795776,0.30909091234207153,8.24850082397461
2,0.6546762589928058,0.7603164672851562,0.30909091234207153,8.24314022064209
3,0.6474820143884892,0.6882109761238098,0.30909091234207153,6.643001556396484
0,0.5107913669064749,0.8194753289222717,0.30909091234207153,8.854682922363281
1,0.7266187050359713,0.6847548604011535,0.30909091234207153,7.340450286865234
2,0.6258992805755396,0.6907995939254761,0.30909091234207153,7.167788982391357
3,0.6618705035971223,0.7369264483451843,0.30909091234207153,6.357120990753174
0,0.5467625899280576,0.8138342261314392,0.30181819200515747,9.73123550415039
1,0.6402877697841727,0.8439482808113098,0.2800000011920929,7.806382179260254
2,0.6330935251798561,0.716942286491394,0.30909091234207153,7.668972015380859
3,0.6690647482014388,0.6886911153793335,0.294545441865921,6.87998628616333
0,0.4748201438848921,0.9146779179573059,0.30909091234207153,8.820597648620605
1,0.6546762589928058,0.721248471736908,0.30909091234207153,6.666721343994141
2,0.6115107913669064,0.7709212064743042,0.30909091234207153,6.772817611694336
3,0.5971223021582733,0.6945117712020874,0.30909091234207153,7.273282527923584
0,0.5251798561151079,0.8021080970764161,0.290909081697464,9.255632400512695
1,0.697841726618705,0.650734794139862,0.30909091234207153,8.579005241394043
2,0.6402877697841727,0.7383386373519898,0.30909091234207153,9.050155639648438
3,0.6330935251798561,0.68689084649086,0.30909091234207153,8.391408920288086
0,0.5323741007194245,0.9258997321128846,0.294545441865921,8.358014106750488
1,0.6115107913669064,0.802535355091095,0.30909091234207153,7.623006820678711
2,0.60431654676259,0.8665933966636657,0.30909091234207153,7.697822093963623
3,0.6115107913669064,0.7847945809364318,0.30909091234207153,5.723570346832275
0,0.5179856115107914,0.8519745469093323,0.290909081697464,8.849166870117188
1,0.6402877697841727,0.709333884716034,0.30909091234207153,7.881645202636719
2,0.6834532374100719,0.6920668482780457,0.30909091234207153,7.240265369415283
3,0.6690647482014388,0.6988039135932922,0.30909091234207153,8.42104721069336
0,0.4748201438848921,0.8712817311286927,0.30909091234207153,9.553557395935059
1,0.6690647482014388,0.6985531330108643,0.30909091234207153,8.42800235748291
2,0.6762589928057554,0.6948071479797363,0.30909091234207153,8.581917762756348
