epoch,accuracy,loss,val_accuracy,val_loss
0,0.3333333432674408,1.9403440952301025,0.30909091234207153,2.0134716033935547
1,0.5111111402511597,1.7908097505569458,0.145454540848732,2.2386913299560547
2,0.5777778029441833,1.5629830360412598,0.0,3.0722315311431885
3,0.5111111402511597,1.3189725875854492,0.0,4.7871785163879395
0,0.022222222222222223,1.9430415630340576,0.0,1.9708993434906006
1,0.4,1.9339509010314941,0.0,2.0063722133636475
2,0.4222222222222222,1.8983088731765747,0.0,2.111643075942993
3,0.4444444444444444,1.8358910083770752,0.0,2.4461140632629395
0,0.022222222222222223,1.8909189105033875,0.0,3.0106430053710938
1,0.4,1.7108076810836792,0.0,4.128737926483154
2,0.4222222222222222,1.365854561328888,0.0,7.103013515472412
3,0.4444444444444444,1.3635372519493103,0.0,10.884685516357422
0,0.0,1.890967845916748,0.0,5.390125751495361
1,0.4,1.5446743369102478,0.0,6.404614448547363
2,0.4,1.2979880571365356,0.0,8.967354774475098
3,0.4,1.311850905418396,0.0,12.342507362365723
0,0.1111111111111111,1.7460860013961792,0.0,6.892929553985596
1,0.4,1.4160432815551758,0.0,8.8745698928833
2,0.37777777777777777,1.3086689114570618,0.0,11.877250671386719
3,0.4666666666666667,1.2493078708648682,0.30909091234207153,14.387778282165527
0,0.06666666666666667,1.8556587100028992,0.0,6.5242919921875
1,0.4444444444444444,1.4907938838005066,0.30909091234207153,7.369173526763916
2,0.3111111111111111,1.2993431687355042,0.30909091234207153,9.657012939453125
3,0.3111111111111111,1.2268850207328796,0.0,12.82347297668457
0,0.13333333333333333,1.7895233631134033,0.0,7.097633361816406
1,0.3111111111111111,1.4762460589408875,0.0,8.718110084533691
2,0.4222222222222222,1.270784854888916,0.0,11.571331977844238
3,0.37777777777777777,1.2616744637489319,0.0,13.756959915161133
0,0.044444444444444446,1.8287373185157776,0.0,6.642880916595459
1,0.5333333333333333,1.53214830160141,0.0,7.301687717437744
2,0.4888888888888889,1.332929015159607,0.0,9.119649887084961
3,0.4444444444444444,1.1698015332221985,0.0,12.208178520202637
0,0.13333333333333333,1.7869134545326233,0.0,7.726413249969482
1,0.4444444444444444,1.45911705493927,0.0,9.564190864562988
2,0.4,1.2396473288536072,0.0,12.60307502746582
3,0.35555555555555557,1.3291992545127869,0.0,15.07579231262207
0,0.06666666666666667,1.7687579989433289,0.30909091234207153,6.843242645263672
1,0.5555555555555556,1.437723457813263,0.30909091234207153,7.489988327026367
2,0.4666666666666667,1.2306994795799255,0.3054545521736145,9.365874290466309
3,0.4222222222222222,1.1315842866897583,0.30909091234207153,11.66489315032959
0,0.13333333333333333,1.5129196047782898,0.30909091234207153,8.383975982666016
1,0.7333333333333333,0.9996370673179626,0.30909091234207153,10.746772766113281
2,0.7777777777777778,0.6683990359306335,0.30909091234207153,14.481386184692383
3,0.6666666666666666,0.6088085472583771,0.30909091234207153,17.8099422454834
0,0.2,1.287992775440216,0.30909091234207153,9.463449478149414
1,0.8222222222222222,0.7560494542121887,0.30909091234207153,12.723725318908691
2,0.8666666666666667,0.4559185057878494,0.30909091234207153,18.10708236694336
3,0.8666666666666667,0.6440771371126175,0.30909091234207153,21.891286849975586
0,0.35555555555555557,1.1875118017196655,0.30909091234207153,10.963918685913086
1,0.8888888888888888,0.6308154165744781,0.30909091234207153,14.250303268432617
2,0.9111111111111111,0.3693007677793503,0.30909091234207153,18.49098777770996
3,0.9333333333333333,0.5390873104333878,0.30909091234207153,22.824663162231445
0,0.4222222222222222,1.0580617189407349,0.30909091234207153,12.593255996704102
1,0.8222222222222222,0.542731449007988,0.30909091234207153,15.603611946105957
2,0.8666666666666667,0.3414759486913681,0.30909091234207153,17.92193603515625
3,0.9333333333333333,0.3156918063759804,0.30909091234207153,20.723670959472656
0,0.4888888888888889,1.0060432255268097,0.30909091234207153,11.799700736999512
1,0.9111111111111111,0.5035398900508881,0.30909091234207153,14.847911834716797
2,0.9555555555555556,0.28295429795980453,0.30909091234207153,17.801855087280273
3,0.9777777777777777,0.27245891094207764,0.30909091234207153,21.50945472717285
0,0.5555555555555556,0.9202702343463898,0.30909091234207153,12.068713188171387
1,0.9111111111111111,0.4476737827062607,0.30909091234207153,15.19606876373291
2,0.9333333333333333,0.22904986515641212,0.30909091234207153,18.703617095947266
3,0.9333333333333333,0.26440634205937386,0.30909091234207153,22.32730484008789
0,0.5111111111111111,0.9286620616912842,0.30909091234207153,12.189391136169434
1,0.8666666666666667,0.48672106862068176,0.30909091234207153,15.367682456970215
2,0.8888888888888888,0.4163360595703125,0.30909091234207153,17.10022735595703
3,0.8888888888888888,0.2806677371263504,0.30909091234207153,19.435575485229492
0,0.5555555555555556,0.998856782913208,0.30909091234207153,11.621194839477539
1,0.8888888888888888,0.5082022100687027,0.30909091234207153,13.620148658752441
2,0.9111111111111111,0.44091784954071045,0.30909091234207153,14.640042304992676
3,0.9111111111111111,0.4420646131038666,0.30909091234207153,16.102336883544922
