epoch,accuracy,loss,val_accuracy,val_loss
0,0.5131579041481018,1.871198296546936,0.0,2.19755482673645
1,0.5789473652839661,1.4111926555633545,0.0,3.7790415287017822
2,0.5789473652839661,1.1809991598129272,0.0,5.594880104064941
3,0.5789473652839661,1.0776402950286865,0.0,5.427698135375977
0,0.35526315789473684,1.9377596775690715,0.0,1.9695969820022583
1,0.6052631578947368,1.9100850423177083,0.0,2.0315535068511963
2,0.5789473684210527,1.8267988363901775,0.0,2.3589766025543213
3,0.5789473684210527,1.3792309761047363,0.0,4.492936611175537
0,0.5921052631578947,1.5440073013305664,0.0,4.643581390380859
1,0.5789473684210527,1.0548385779062908,0.0,9.403542518615723
2,0.5789473684210527,1.2991949915885925,0.0,7.498874187469482
3,0.5526315789473685,1.2115041017532349,0.0,6.010499954223633
0,0.5789473684210527,1.3339900573094685,0.0,5.28948450088501
1,0.5789473684210527,1.0971752603848774,0.0,7.109391689300537
2,0.5789473684210527,1.0423310001691182,0.0,8.556872367858887
3,0.5789473684210527,1.0588041543960571,0.0,7.440616130828857
0,0.5394736842105263,1.4054185152053833,0.0,6.685614109039307
1,0.5789473684210527,1.008561869462331,0.0,9.646408081054688
2,0.5789473684210527,1.116448700428009,0.0,9.972911834716797
3,0.5789473684210527,1.1101673444112141,0.0,8.23192310333252
0,0.5789473684210527,1.3986934026082356,0.0,6.565807342529297
1,0.5789473684210527,1.144983212153117,0.0,8.521432876586914
2,0.5789473684210527,1.1485889554023743,0.0,9.480428695678711
3,0.5789473684210527,1.0114476084709167,0.0,8.53037166595459
0,0.631578947368421,1.3524051507314045,0.0,7.464052677154541
1,0.5789473684210527,1.1517280340194702,0.0,10.536070823669434
2,0.5789473684210527,1.1729127367337544,0.0,9.984859466552734
3,0.5789473684210527,0.9981895685195923,0.0,8.827376365661621
0,0.5921052631578947,1.4292725324630737,0.0,7.3537468910217285
1,0.5789473684210527,1.1580022970835369,0.0,9.776328086853027
2,0.5789473684210527,0.9921639362970988,0.0,11.384156227111816
3,0.5789473684210527,1.0876458883285522,0.0,11.191634178161621
0,0.7105263157894737,1.4469549655914307,0.0,7.704097270965576
1,0.5921052631578947,1.194312850634257,0.0,10.084808349609375
2,0.5789473684210527,1.0556893944740295,0.0,10.033075332641602
3,0.5789473684210527,1.034818132718404,0.0,10.181706428527832
0,0.6842105263157895,1.3111422459284465,0.0,8.626900672912598
1,0.5789473684210527,1.0080060760180156,0.0,10.97010612487793
2,0.5789473684210527,1.0754157503445942,0.0,10.605846405029297
3,0.7368421052631579,0.8434759974479675,0.0,10.41851806640625
0,0.7763157894736842,0.8998519976933798,0.0,10.000905990600586
1,0.7894736842105263,0.7931773463884989,0.0,11.823781967163086
2,0.7894736842105263,0.7660859624544779,0.0,10.465919494628906
3,0.7368421052631579,0.6678956349690756,0.0,9.186688423156738
0,0.7894736842105263,0.7164062658945719,0.0,8.844555854797363
1,0.7894736842105263,0.5471003750960032,0.0,9.404401779174805
2,0.7894736842105263,0.6040523747603098,0.0,10.176259994506836
3,0.7894736842105263,0.7261493901411692,0.0,9.734304428100586
0,0.7763157894736842,0.686575710773468,0.0,9.20710563659668
1,0.8026315789473685,0.6476845939954122,0.0,9.531319618225098
2,0.8026315789473685,0.6045985420544943,0.0,8.689529418945312
3,0.8289473684210527,0.6244169771671295,0.0,8.585304260253906
0,0.7894736842105263,0.764603058497111,0.0,9.350418090820312
1,0.7894736842105263,0.6005818744500478,0.0,8.933117866516113
2,0.8157894736842105,0.5562843183676401,0.0,9.023452758789062
3,0.8026315789473685,0.5126549899578094,0.0,8.79273509979248
0,0.7894736842105263,0.7847614089647929,0.0,9.76398754119873
1,0.8157894736842105,0.6819393138090769,0.0,9.310934066772461
2,0.7894736842105263,0.6039052704970042,0.0,8.914158821105957
3,0.8026315789473685,0.5777881145477295,0.0,8.173516273498535
0,0.7368421052631579,0.6642854114373525,0.0,9.35904598236084
1,0.8157894736842105,0.6291324694951376,0.0,8.616718292236328
2,0.8157894736842105,0.6041869123776754,0.0,7.547984600067139
3,0.8157894736842105,0.5704528590043386,0.0,7.061174392700195
0,0.7763157894736842,0.7207707762718201,0.0,9.882035255432129
1,0.8289473684210527,0.5659108360608419,0.0,9.016008377075195
2,0.8157894736842105,0.48332637548446655,0.0,9.28792667388916
3,0.8026315789473685,0.5662236213684082,0.0,8.891942024230957
0,0.7894736842105263,0.7157013813654581,0.0,9.37150764465332
1,0.8026315789473685,0.7385266820589701,0.0,8.512856483459473
2,0.8026315789473685,0.6017950773239136,0.0,7.988475799560547
3,0.8157894736842105,0.48876561721165973,0.0,7.249408721923828
0,0.7105263157894737,0.7648911078770956,0.0,9.411270141601562
1,0.8157894736842105,0.6113534768422445,0.0,8.227936744689941
2,0.8157894736842105,0.5964718361695608,0.0,7.278407096862793
3,0.8026315789473685,0.5200368662675222,0.0,6.7779316902160645
0,0.7894736842105263,0.7658743460973104,0.0,9.635454177856445
1,0.8289473684210527,0.5505365629990896,0.0,8.547026634216309
2,0.8026315789473685,0.5528342723846436,0.0,8.596054077148438
3,0.8026315789473685,0.47423150142033893,0.0,8.508562088012695
0,0.8157894736842105,0.6263324618339539,0.0,9.7393217086792
1,0.8289473684210527,0.5624967217445374,0.0,8.87441635131836
2,0.8026315789473685,0.635275810956955,0.0,8.51608943939209
3,0.8289473684210527,0.47282211979230243,0.0,8.655152320861816
