epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,1.9472696781158447,0.0,2.059056282043457
1,0.6538461446762085,1.8669260740280151,0.0,2.2310667037963867
2,0.6538461446762085,1.767874002456665,0.0,2.5630123615264893
3,0.6538461446762085,1.637071132659912,0.0,3.2349612712860107
0,0.6538461538461539,1.9372007846832275,0.0,1.9661197662353516
1,0.6538461538461539,1.932321310043335,0.0,1.9790765047073364
2,0.6538461538461539,1.9251140356063843,0.0,2.0039727687835693
3,0.6538461538461539,1.911329984664917,0.0,2.0506436824798584
0,0.11538461538461539,1.8636512756347656,0.0,2.7380411624908447
1,0.6923076923076923,1.7950464487075806,0.0,3.158076763153076
2,0.6923076923076923,1.681164264678955,0.0,3.9110679626464844
3,0.6538461538461539,1.5294289588928223,0.0,5.311266899108887
0,0.0,1.785008192062378,0.0,6.607052326202393
1,0.5384615384615384,1.528688907623291,0.0,8.878571510314941
2,0.6538461538461539,1.276127815246582,0.0,12.614392280578613
3,0.6538461538461539,1.0348315238952637,0.0,17.971641540527344
0,0.07692307692307693,1.7618486881256104,0.0,7.96268367767334
1,0.6538461538461539,1.4749035835266113,0.0,11.056147575378418
2,0.6538461538461539,1.1353074312210083,0.0,16.022235870361328
3,0.6538461538461539,0.9411309361457825,0.0,22.517351150512695
0,0.038461538461538464,1.7306650876998901,0.0,8.566683769226074
1,0.6538461538461539,1.4209223985671997,0.0,11.921231269836426
2,0.6538461538461539,1.131970763206482,0.0,17.166767120361328
3,0.6538461538461539,0.991447389125824,0.0,23.69074058532715
0,0.11538461538461539,1.7221840620040894,0.0,8.52221965789795
1,0.5769230769230769,1.4413349628448486,0.0,11.668905258178711
2,0.6538461538461539,1.112897276878357,0.0,16.58625602722168
3,0.6538461538461539,0.9294877648353577,0.0,23.105392456054688
0,0.038461538461538464,1.7164390087127686,0.0,8.668615341186523
1,0.7692307692307693,1.4121767282485962,0.0,11.93529987335205
2,0.6538461538461539,1.1325924396514893,0.0,17.005098342895508
3,0.6538461538461539,0.9214792847633362,0.0,23.677845001220703
0,0.3076923076923077,1.6378165483474731,0.0,9.251702308654785
1,0.6538461538461539,1.3097728490829468,0.0,13.024117469787598
2,0.6538461538461539,1.0455957651138306,0.0,18.70394515991211
3,0.6538461538461539,0.8862325549125671,0.0,25.6235408782959
0,0.5,1.6273702383041382,0.0,9.27645492553711
1,0.6538461538461539,1.262258529663086,0.0,13.01668930053711
2,0.6538461538461539,0.9629037976264954,0.0,18.566333770751953
3,0.6538461538461539,0.915643036365509,0.0,24.830862045288086
0,0.6153846153846154,1.2027586698532104,0.0,9.9293794631958
1,0.6923076923076923,0.9336579442024231,0.0,14.126030921936035
2,0.6923076923076923,0.8063508868217468,0.0,19.66358757019043
3,0.6538461538461539,0.9452400803565979,0.0,24.49140167236328
0,0.6153846153846154,0.939106285572052,0.0,8.867635726928711
1,0.6538461538461539,0.7642024755477905,0.0,9.589021682739258
2,0.6538461538461539,0.7754854559898376,0.0,11.248342514038086
3,0.6538461538461539,0.8276551365852356,0.0,13.17068862915039
0,0.6923076923076923,0.7173861861228943,0.0,9.927702903747559
1,0.6538461538461539,0.7269470691680908,0.0,10.075846672058105
2,0.6538461538461539,0.689919650554657,0.0,10.536297798156738
