epoch,accuracy,loss,val_accuracy,val_loss
0,0.3404255211353302,1.9163240194320679,0.0,2.1235404014587402
1,0.7021276354789734,1.67836594581604,0.0,2.6801650524139404
2,0.7021276354789734,1.3609203100204468,0.0,4.649203777313232
3,0.7021276354789734,1.1870357990264893,0.0,6.022381782531738
0,0.0,1.9458789229393005,0.0,1.9636303186416626
1,0.48936170212765956,1.9381605386734009,0.0,1.9752702713012695
2,0.7021276595744681,1.919483244419098,0.0,2.008434295654297
3,0.7021276595744681,1.8676968812942505,0.0,2.1051223278045654
0,0.06382978723404255,1.9712574481964111,0.0,2.6198370456695557
1,0.19148936170212766,1.806654155254364,0.0,2.9350948333740234
2,0.7021276595744681,1.4973950386047363,0.0,4.2201151847839355
3,0.7021276595744681,1.2606459856033325,0.0,7.315612316131592
0,0.06382978723404255,2.134502410888672,0.0,5.027106761932373
1,0.3191489361702128,1.5437822937965393,0.0,5.486584663391113
2,0.7021276595744681,1.2184985876083374,0.0,7.598069190979004
3,0.7021276595744681,1.2944973707199097,0.0,8.595356941223145
0,0.06382978723404255,2.0033786296844482,0.0,5.039541244506836
1,0.5531914893617021,1.5163676738739014,0.0,4.853233337402344
2,0.7021276595744681,1.192247211933136,0.0,5.836113452911377
3,0.7021276595744681,1.158162772655487,0.0,7.890275001525879
0,0.10638297872340426,1.9082612991333008,0.0,6.602132320404053
1,0.6595744680851063,1.29519921541214,0.0,8.072052955627441
2,0.7021276595744681,1.0531434416770935,0.0,10.131720542907715
3,0.7021276595744681,1.2087244391441345,0.0,9.951026916503906
0,0.0851063829787234,1.9648520946502686,0.0,5.273869037628174
1,0.6170212765957447,1.4898634552955627,0.0,4.952151775360107
2,0.7021276595744681,1.3029723763465881,0.0,5.632931232452393
3,0.7021276595744681,1.1102446019649506,0.0,7.170576572418213
0,0.10638297872340426,1.9199572205543518,0.0,6.74167013168335
1,0.6170212765957447,1.371391475200653,0.0,7.948455333709717
2,0.7021276595744681,1.0905011296272278,0.0,9.978801727294922
3,0.7021276595744681,1.2234981656074524,0.0,9.758359909057617
0,0.0851063829787234,2.028440475463867,0.0,5.410024642944336
1,0.6170212765957447,1.5538520216941833,0.0,4.786938667297363
2,0.7021276595744681,1.3022337555885315,0.0,5.1789422035217285
3,0.7021276595744681,1.188697636127472,0.0,6.533431053161621
0,0.14893617021276595,1.8625327348709106,0.0,7.244148254394531
1,0.6595744680851063,1.2094498872756958,0.0,8.85171890258789
2,0.7021276595744681,1.2375182807445526,0.0,10.71788501739502
3,0.7021276595744681,1.2711321711540222,0.0,9.020737648010254
0,0.1276595744680851,1.8519095182418823,0.0,5.968237400054932
1,0.425531914893617,1.413367509841919,0.30909091234207153,5.213625907897949
2,0.574468085106383,1.1944701075553894,0.0,5.472486972808838
3,0.7021276595744681,0.9641811847686768,0.0,6.732423782348633
0,0.2553191489361702,1.4934483170509338,0.0,9.322871208190918
1,0.723404255319149,0.8920761048793793,0.0,12.270057678222656
2,0.7021276595744681,1.2201578915119171,0.0,12.406720161437988
3,0.7446808510638298,0.9423237442970276,0.30909091234207153,10.770892143249512
0,0.10638297872340426,1.7064129710197449,0.0,9.03111457824707
1,0.574468085106383,1.2081785798072815,0.30909091234207153,8.090903282165527
2,0.723404255319149,0.8361646234989166,0.30909091234207153,7.987916469573975
3,0.7659574468085106,0.6204149425029755,0.0,9.047930717468262
0,0.2553191489361702,1.435843586921692,0.30909091234207153,10.11018180847168
1,0.7446808510638298,0.6930704712867737,0.290909081697464,11.860444068908691
2,0.7659574468085106,0.7404830753803253,0.30909091234207153,12.664271354675293
3,0.8085106382978723,0.9753362238407135,0.30909091234207153,12.221796035766602
0,0.1702127659574468,1.4020517468452454,0.0,9.624417304992676
1,0.6595744680851063,0.9385092556476593,0.30909091234207153,9.47325325012207
2,0.8085106382978723,0.5957020223140717,0.10181818157434464,10.21137809753418
3,0.7446808510638298,0.7526565194129944,0.30909091234207153,9.582165718078613
0,0.3191489361702128,1.434893786907196,0.30909091234207153,9.747971534729004
1,0.723404255319149,0.8421449959278107,0.30909091234207153,9.788204193115234
2,0.8085106382978723,0.7001550197601318,0.25090909004211426,10.778082847595215
3,0.7872340425531915,0.77338907122612,0.30909091234207153,10.408811569213867
0,0.14893617021276595,1.503245770931244,0.30909091234207153,9.770951271057129
1,0.5531914893617021,0.843098521232605,0.30909091234207153,9.53368091583252
2,0.8297872340425532,0.5638279914855957,0.11272726953029633,10.660969734191895
3,0.7446808510638298,0.9669187068939209,0.30909091234207153,10.01016616821289
0,0.1702127659574468,1.3662591576576233,0.0,9.865204811096191
1,0.6382978723404256,0.9932845830917358,0.30909091234207153,9.347452163696289
2,0.7446808510638298,0.7435357868671417,0.30909091234207153,9.505191802978516
3,0.8085106382978723,0.9228641241788864,0.2545454502105713,9.700540542602539
0,0.23404255319148937,1.225394606590271,0.30909091234207153,9.094297409057617
1,0.7872340425531915,0.736114114522934,0.30909091234207153,9.432900428771973
2,0.8297872340425532,0.5881612002849579,0.3054545521736145,10.529187202453613
3,0.7872340425531915,0.6465662717819214,0.30909091234207153,10.8714017868042
0,0.1702127659574468,1.3791806101799011,0.30909091234207153,10.013108253479004
1,0.5531914893617021,1.0007379651069641,0.30909091234207153,9.59499740600586
2,0.8297872340425532,0.6677144765853882,0.2654545307159424,10.227563858032227
3,0.8085106382978723,0.6110109090805054,0.30909091234207153,9.99771499633789
0,0.2553191489361702,1.1871258616447449,0.30909091234207153,10.15726375579834
1,0.7446808510638298,0.7170699536800385,0.30909091234207153,10.854437828063965
2,0.8297872340425532,0.43922844529151917,0.3054545521736145,12.090852737426758
3,0.8085106382978723,0.7716569900512695,0.30909091234207153,12.476724624633789
0,0.2553191489361702,1.1313642859458923,0.30909091234207153,10.244264602661133
1,0.7446808510638298,0.7828132510185242,0.30909091234207153,10.478214263916016
2,0.8297872340425532,0.6817993819713593,0.23636363446712494,11.411454200744629
3,0.7872340425531915,0.702547162771225,0.30909091234207153,11.16546630859375
0,0.1702127659574468,1.4768283367156982,0.30909091234207153,10.079903602600098
1,0.7021276595744681,0.816724419593811,0.30909091234207153,10.06916332244873
2,0.8297872340425532,0.6829056143760681,0.30909091234207153,10.684853553771973
3,0.8297872340425532,0.6239033639431,0.30909091234207153,10.894994735717773
0,0.2127659574468085,1.1715709567070007,0.30909091234207153,9.844338417053223
1,0.7021276595744681,0.6943877041339874,0.30909091234207153,10.013221740722656
2,0.8297872340425532,0.4933661222457886,0.30909091234207153,10.815518379211426
3,0.8297872340425532,0.7498194575309753,0.30909091234207153,11.141637802124023
0,0.2765957446808511,1.234298050403595,0.30909091234207153,9.850975036621094
1,0.6382978723404256,0.8488834500312805,0.30909091234207153,9.833525657653809
2,0.8085106382978723,0.579087421298027,0.3054545521736145,10.396215438842773
3,0.8085106382978723,0.609410285949707,0.3054545521736145,10.690625190734863
0,0.3191489361702128,1.1866088509559631,0.30909091234207153,9.764063835144043
1,0.7659574468085106,0.6678732484579086,0.30909091234207153,10.043495178222656
2,0.8297872340425532,0.45299696922302246,0.30909091234207153,10.77995777130127
3,0.8297872340425532,0.5217086374759674,0.30909091234207153,11.28739070892334
0,0.3191489361702128,1.09567329287529,0.30909091234207153,10.455070495605469
1,0.8297872340425532,0.6407415568828583,0.30909091234207153,11.167240142822266
2,0.8297872340425532,0.5626198351383209,0.30909091234207153,11.894474983215332
3,0.8297872340425532,0.6614440977573395,0.30909091234207153,12.047937393188477
0,0.3404255319148936,1.1811746656894684,0.30909091234207153,9.891334533691406
1,0.8723404255319149,0.7142469882965088,0.30909091234207153,10.258405685424805
2,0.851063829787234,0.4743114709854126,0.30909091234207153,11.2169828414917
3,0.8297872340425532,0.4223470240831375,0.30909091234207153,12.138968467712402
0,0.2978723404255319,1.212101936340332,0.30909091234207153,10.348450660705566
1,0.8297872340425532,0.6555847525596619,0.30909091234207153,10.608598709106445
2,0.8723404255319149,0.45267948508262634,0.30909091234207153,11.288463592529297
3,0.8297872340425532,0.4918736219406128,0.30909091234207153,11.708648681640625
0,0.3191489361702128,1.119823694229126,0.30909091234207153,9.799317359924316
1,0.8723404255319149,0.6023344993591309,0.30909091234207153,10.27462387084961
2,0.8723404255319149,0.44632798433303833,0.30909091234207153,11.157987594604492
3,0.8297872340425532,0.5714183747768402,0.30909091234207153,11.860345840454102
0,0.3404255319148936,1.2668221592903137,0.30909091234207153,9.897628784179688
1,0.8085106382978723,0.6658196449279785,0.30909091234207153,10.761180877685547
2,0.8936170212765957,0.4619758427143097,0.30909091234207153,11.81284236907959
3,0.8297872340425532,0.7094568908214569,0.30909091234207153,12.617974281311035
0,0.2765957446808511,1.1925918757915497,0.30909091234207153,10.386950492858887
1,0.7872340425531915,0.6136808693408966,0.30909091234207153,10.444050788879395
2,0.851063829787234,0.3592056781053543,0.30909091234207153,10.901871681213379
3,0.8085106382978723,0.667486160993576,0.30909091234207153,11.285815238952637
0,0.3617021276595745,1.1640467047691345,0.30909091234207153,10.16852855682373
1,0.723404255319149,0.6921988725662231,0.30909091234207153,10.429828643798828
2,0.851063829787234,0.547837033867836,0.30909091234207153,11.148354530334473
3,0.8297872340425532,0.7276927828788757,0.30909091234207153,11.468588829040527
