epoch,accuracy,loss,val_accuracy,val_loss
0,0.07692307978868484,1.965985655784607,0.0,2.011213779449463
1,0.6410256624221802,1.8551809787750244,0.0,2.154219627380371
2,0.4871794879436493,1.732871413230896,0.0,2.48854660987854
3,0.4615384638309479,1.549456238746643,0.0,3.2916042804718018
0,0.0,1.9464929699897766,0.0,1.9668903350830078
1,0.28205128205128205,1.937142789363861,0.0,1.986147403717041
2,0.48717948717948717,1.9158318638801575,0.0,2.043955087661743
3,0.48717948717948717,1.8728448748588562,0.0,2.2276177406311035
0,0.02564102564102564,1.9233506321907043,0.0,2.774142265319824
1,0.38461538461538464,1.7777804136276245,0.0,3.4116644859313965
2,0.38461538461538464,1.6179599165916443,0.0,5.042391300201416
3,0.3333333333333333,1.3280506134033203,0.0,7.836308479309082
0,0.0,2.061529278755188,0.0,5.284729480743408
1,0.3333333333333333,1.6979981660842896,0.0,5.637545108795166
2,0.41025641025641024,1.3668626546859741,0.0,7.04121732711792
3,0.358974358974359,1.223625659942627,0.0,9.800250053405762
0,0.05128205128205128,1.9251653552055359,0.0,6.470486164093018
1,0.4358974358974359,1.348034381866455,0.0,8.404911041259766
2,0.46153846153846156,1.3303553462028503,0.0,10.740151405334473
3,0.46153846153846156,1.2671469449996948,0.0,9.914388656616211
0,0.02564102564102564,1.8997946381568909,0.0,5.285270690917969
1,0.358974358974359,1.5806596875190735,0.0,4.931645393371582
2,0.4358974358974359,1.3875802159309387,0.0,5.621872901916504
3,0.3076923076923077,1.2611928582191467,0.0,7.393963813781738
0,0.05128205128205128,1.8614710569381714,0.0,7.039422035217285
1,0.38461538461538464,1.4284572005271912,0.0,8.679603576660156
2,0.5128205128205128,1.2425913214683533,0.0,11.479907989501953
3,0.4358974358974359,1.1559906601905823,0.0,13.572139739990234
0,0.05128205128205128,1.8931358456611633,0.3054545521736145,6.320498943328857
1,0.28205128205128205,1.513198733329773,0.0,6.784402370452881
2,0.48717948717948717,1.2496986985206604,0.0,8.631806373596191
3,0.46153846153846156,1.221554160118103,0.0,10.898136138916016
0,0.02564102564102564,1.919804573059082,0.0,6.8117146492004395
1,0.4358974358974359,1.515473186969757,0.0,7.439921855926514
2,0.46153846153846156,1.2932420372962952,0.0,9.097665786743164
