epoch,accuracy,loss,val_accuracy,val_loss
1,0.9968537092208862,0.01106203906238079,0.9643999934196472,0.12677526473999023
2,0.9976402521133423,0.007691071834415197,0.9677000045776367,0.11738188564777374
3,0.9981646537780762,0.006915775593370199,0.967199981212616,0.12462801486253738
4,0.9984268546104431,0.007461439818143845,0.9689000248908997,0.1116691380739212
0,0.9910854697227478,0.02961781993508339,0.9674999713897705,0.11048361659049988
1,0.9973780512809753,0.009634165093302727,0.9666000008583069,0.11676837503910065
2,0.9960671067237854,0.01014762744307518,0.96670001745224,0.11706716567277908
3,0.9984268546104431,0.004831262864172459,0.9714000225067139,0.1015993133187294
4,0.9976402521133423,0.006225028540939093,0.9670000076293945,0.12140434235334396
0,0.9934452176094055,0.02698911353945732,0.9648000001907349,0.11826089769601822
1,0.9968537092208862,0.010636404156684875,0.9728000164031982,0.0923885852098465
2,0.9973780512809753,0.00616229185834527,0.9319000244140625,0.21123723685741425
3,0.9963293075561523,0.0069898017682135105,0.9677000045776367,0.11577682197093964
4,0.9981646537780762,0.007170742377638817,0.9715999960899353,0.10026741027832031
0,0.9929208159446716,0.022932259365916252,0.9739999771118164,0.09189773350954056
1,0.9952805638313293,0.012258285656571388,0.964900016784668,0.11809683591127396
2,0.9994755983352661,0.0037915585562586784,0.9714000225067139,0.10900670289993286
3,0.9984268546104431,0.003721449291333556,0.967199981212616,0.1190710961818695
4,0.9981646537780762,0.004431699402630329,0.9703999757766724,0.11555341631174088
0,0.9923964142799377,0.02461213618516922,0.9699000120162964,0.10672201961278915
1,0.9979024529457092,0.0070006586611270905,0.9702000021934509,0.10626836866140366
2,0.9968537092208862,0.0062563251703977585,0.9747999906539917,0.09054367989301682
3,0.9992133975028992,0.003397641470655799,0.9733999967575073,0.09689568728208542
4,0.9992133975028992,0.002864902140572667,0.9726999998092651,0.10931811481714249
0,0.9937074184417725,0.023423893377184868,0.9692999720573425,0.11088255792856216
1,0.9955427646636963,0.010549311526119709,0.9742000102996826,0.08683907240629196
2,0.9971159100532532,0.007308007683604956,0.9733999967575073,0.09285399317741394
3,0.9997377991676331,0.0028126067481935024,0.9733999967575073,0.10197250545024872
4,0.9986890554428101,0.003970026504248381,0.9746999740600586,0.0922112911939621
0,0.9923964142799377,0.018348904326558113,0.955299973487854,0.1382727473974228
1,0.9971159100532532,0.009942864067852497,0.9797000288963318,0.07359781116247177
2,0.9984268546104431,0.004713107831776142,0.9753000140190125,0.09003718197345734
3,0.9984268546104431,0.005222705192863941,0.973800003528595,0.10341058671474457
4,0.9994755983352661,0.004120423458516598,0.9751999974250793,0.09966474771499634
0,0.9952805638313293,0.0174656230956316,0.95169997215271,0.1451524943113327
