epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,1.9418944120407104,0.30909091234207153,1.8491538763046265
1,0.4166666567325592,1.8100982904434204,0.30909091234207153,1.8066861629486084
2,0.4166666567325592,1.6630290746688843,0.30909091234207153,1.8343892097473145
3,0.4166666567325592,1.5160303115844727,0.30909091234207153,2.0514144897460938
0,0.4166666567325592,1.843672752380371,0.30909091234207153,1.8897604942321777
1,0.4166666567325592,1.7814935445785522,0.30909091234207153,1.887186884880066
2,0.4166666567325592,1.6887389421463013,0.30909091234207153,1.9139388799667358
3,0.4166666567325592,1.6014820337295532,0.30909091234207153,2.0060415267944336
0,0.4583333432674408,1.7591527700424194,0.30909091234207153,1.9076424837112427
1,0.4583333432674408,1.7035633325576782,0.30909091234207153,1.9242422580718994
2,0.4166666567325592,1.6045290231704712,0.30909091234207153,1.967522144317627
3,0.4166666567325592,1.5578631162643433,0.30909091234207153,2.0541579723358154
0,0.4583333432674408,1.6822456121444702,0.30909091234207153,1.9560497999191284
1,0.4166666567325592,1.6148306131362915,0.30909091234207153,2.0044734477996826
2,0.4166666567325592,1.5154160261154175,0.30909091234207153,2.09917950630188
3,0.4166666567325592,1.4587844610214233,0.30909091234207153,2.2536158561706543
0,0.5416666865348816,1.5726608037948608,0.30909091234207153,2.036208391189575
1,0.5416666865348816,1.4843961000442505,0.30909091234207153,2.127661943435669
2,0.4583333432674408,1.3843671083450317,0.30909091234207153,2.2705185413360596
3,0.4166666567325592,1.3429664373397827,0.30909091234207153,2.4578607082366943
0,0.5833333134651184,1.453630805015564,0.30909091234207153,2.1205642223358154
1,0.5416666865348816,1.3915199041366577,0.30909091234207153,2.237544059753418
2,0.5833333134651184,1.3041661977767944,0.30909091234207153,2.3848888874053955
3,0.5416666865348816,1.247750163078308,0.30909091234207153,2.552293062210083
0,0.6666666865348816,1.3307089805603027,0.30909091234207153,2.2969818115234375
1,0.625,1.2447978258132935,0.30909091234207153,2.4272170066833496
2,0.6666666865348816,1.1639090776443481,0.30909091234207153,2.583991289138794
3,0.625,1.1499947309494019,0.30909091234207153,2.7558534145355225
0,0.6666666865348816,1.2292505502700806,0.30909091234207153,2.4487192630767822
1,0.6666666865348816,1.1912325620651245,0.30909091234207153,2.593338966369629
2,0.6666666865348816,1.091951847076416,0.30909091234207153,2.7505998611450195
3,0.6666666865348816,1.0197114944458008,0.30909091234207153,2.9095723628997803
0,0.6666666865348816,1.0882896184921265,0.30909091234207153,2.7431318759918213
1,0.6666666865348816,1.0317491292953491,0.30909091234207153,2.9027628898620605
2,0.6666666865348816,1.0112313032150269,0.30909091234207153,3.0695314407348633
3,0.6666666865348816,0.9148340225219727,0.30909091234207153,3.228241443634033
0,0.6666666865348816,1.0304394960403442,0.30909091234207153,3.0566141605377197
1,0.6666666865348816,0.9276277422904968,0.30909091234207153,3.1923184394836426
2,0.6666666865348816,0.8863034844398499,0.30909091234207153,3.316253185272217
3,0.6666666865348816,0.8382520079612732,0.30909091234207153,3.428652286529541
0,0.6666666865348816,0.9837031364440918,0.30909091234207153,3.430063009262085
1,0.6666666865348816,0.9236011505126953,0.30909091234207153,3.489527702331543
2,0.6666666865348816,0.8626047968864441,0.30909091234207153,3.535634756088257
3,0.6666666865348816,0.8084004521369934,0.30909091234207153,3.592022657394409
0,0.6666666865348816,0.8647263050079346,0.30909091234207153,3.7236011028289795
1,0.6666666865348816,0.8144254088401794,0.30909091234207153,3.7913756370544434
2,0.6666666865348816,0.7760891914367676,0.30909091234207153,3.8752105236053467
3,0.6666666865348816,0.7802065014839172,0.30909091234207153,3.990100383758545
0,0.6666666865348816,0.7945854067802429,0.30909091234207153,4.154674530029297
1,0.6666666865348816,0.7684609889984131,0.30909091234207153,4.226998805999756
2,0.6666666865348816,0.7047119736671448,0.30909091234207153,4.294908046722412
3,0.75,0.6970322132110596,0.30909091234207153,4.361741065979004
0,0.6666666865348816,0.767005205154419,0.30909091234207153,4.462241172790527
1,0.75,0.6893701553344727,0.30909091234207153,4.5296454429626465
2,0.7916666865348816,0.6512672901153564,0.30909091234207153,4.618322849273682
3,0.7083333134651184,0.660953164100647,0.30909091234207153,4.745336532592773
0,0.75,0.6669661402702332,0.30909091234207153,4.782711505889893
1,0.7916666865348816,0.6191885471343994,0.30909091234207153,4.906122207641602
2,0.75,0.5966410636901855,0.30909091234207153,4.986995220184326
3,0.75,0.5655770897865295,0.30909091234207153,5.004244804382324
0,0.75,0.6242210268974304,0.30909091234207153,4.823416709899902
1,0.7916666865348816,0.5949583649635315,0.30909091234207153,4.821484088897705
