epoch,accuracy,loss,val_accuracy,val_loss
0,0.1041666641831398,1.9394382238388062,0.30909091234207153,2.00854229927063
1,0.2708333432674408,1.8346189260482788,0.30909091234207153,2.212385416030884
2,0.25,1.692246913909912,0.30909091234207153,2.7798523902893066
3,0.2708333432674408,1.5431970357894897,0.30909091234207153,3.738112211227417
0,0.25,1.8502650260925293,0.0,2.1660356521606445
1,0.3958333432674408,1.7785712480545044,0.0,2.399834156036377
2,0.3333333432674408,1.6692180633544922,0.0,2.9124746322631836
3,0.3541666567325592,1.6063610315322876,0.0,3.784602642059326
0,0.25,1.7744832038879395,0.0,2.3080649375915527
1,0.3958333432674408,1.7130342721939087,0.0,2.570913076400757
2,0.3541666567325592,1.629078984260559,0.16727273166179657,3.0441136360168457
3,0.3541666567325592,1.5561699867248535,0.30909091234207153,3.7885324954986572
0,0.3541666567325592,1.6770492792129517,0.30909091234207153,2.7799792289733887
1,0.4791666567325592,1.5517429113388062,0.30909091234207153,3.2683279514312744
2,0.25,1.5732488632202148,0.30909091234207153,3.9078457355499268
3,0.375,1.5342731475830078,0.30909091234207153,4.514819622039795
0,0.3541666567325592,1.5992860794067383,0.30909091234207153,3.112283945083618
1,0.5,1.5115445852279663,0.30909091234207153,3.432783603668213
2,0.4583333432674408,1.5056110620498657,0.30909091234207153,3.829467296600342
3,0.5,1.4515269994735718,0.30909091234207153,4.252201080322266
0,0.3958333432674408,1.506014347076416,0.30909091234207153,3.5008349418640137
1,0.4791666567325592,1.4609934091567993,0.30909091234207153,3.8201470375061035
2,0.5625,1.3648380041122437,0.30909091234207153,4.204247951507568
3,0.5625,1.2607532739639282,0.30909091234207153,4.6334733963012695
0,0.5625,1.3908907175064087,0.30909091234207153,3.810617446899414
1,0.6666666865348816,1.265966534614563,0.30909091234207153,4.30508279800415
2,0.6875,1.134177327156067,0.30909091234207153,4.918374538421631
3,0.5625,1.0905667543411255,0.30909091234207153,5.403163909912109
0,0.4791666567325592,1.3098012208938599,0.30909091234207153,4.307683944702148
1,0.6041666865348816,1.1362110376358032,0.30909091234207153,4.864611625671387
2,0.5416666865348816,1.058401346206665,0.30909091234207153,5.516029357910156
3,0.6041666865348816,1.067567229270935,0.30909091234207153,5.795223712921143
0,0.6041666865348816,1.1616637706756592,0.30909091234207153,4.5522356033325195
1,0.6666666865348816,1.0578776597976685,0.30909091234207153,5.084205627441406
2,0.6666666865348816,0.9496901035308838,0.30909091234207153,5.694545269012451
3,0.6875,0.9442076683044434,0.30909091234207153,6.034848213195801
0,0.5833333134651184,1.092017650604248,0.30909091234207153,5.086859226226807
1,0.6875,0.9440653920173645,0.30909091234207153,5.834478855133057
2,0.6041666865348816,0.9556366801261902,0.30909091234207153,6.5458149909973145
3,0.6458333134651184,0.9235979914665222,0.30909091234207153,6.88859748840332
0,0.6041666865348816,0.9896753430366516,0.30909091234207153,6.045587062835693
1,0.6666666865348816,0.9019116759300232,0.30909091234207153,6.55462646484375
2,0.7083333134651184,0.8247992396354675,0.30909091234207153,7.097842693328857
3,0.6875,0.8546680808067322,0.30909091234207153,7.389208793640137
0,0.625,0.9682245254516602,0.30909091234207153,6.770450592041016
1,0.6875,0.9278532862663269,0.30909091234207153,7.536968231201172
2,0.6875,0.8335139751434326,0.30909091234207153,7.896493911743164
3,0.6458333134651184,0.862187922000885,0.30909091234207153,7.858424186706543
0,0.6875,0.8879100680351257,0.30909091234207153,6.909956932067871
1,0.6875,0.8150496482849121,0.30909091234207153,7.641416072845459
2,0.6666666865348816,0.8294817805290222,0.30909091234207153,8.305027961730957
3,0.6875,0.8452727198600769,0.30909091234207153,8.33639907836914
0,0.7083333134651184,0.8544917106628418,0.30909091234207153,7.44852352142334
1,0.7291666865348816,0.8217913508415222,0.30909091234207153,8.088257789611816
2,0.6458333134651184,0.7658312320709229,0.30909091234207153,8.759878158569336
3,0.6875,0.8233275413513184,0.30909091234207153,8.890486717224121
0,0.6666666865348816,0.8603361248970032,0.30909091234207153,8.661200523376465
1,0.6875,0.7581310272216797,0.30909091234207153,9.018830299377441
2,0.7291666865348816,0.6947100758552551,0.30909091234207153,9.369404792785645
3,0.6875,0.7028064727783203,0.30909091234207153,9.325360298156738
0,0.7291666865348816,0.7177512049674988,0.30909091234207153,8.621841430664062
1,0.7291666865348816,0.7408096790313721,0.30909091234207153,9.320058822631836
2,0.7083333134651184,0.7179713249206543,0.30909091234207153,9.988786697387695
3,0.6875,0.7744555473327637,0.30909091234207153,10.041675567626953
0,0.7083333134651184,0.8206440806388855,0.30909091234207153,9.223362922668457
1,0.7083333134651184,0.7318896651268005,0.30909091234207153,9.825959205627441
2,0.7083333134651184,0.7414746284484863,0.30909091234207153,10.131839752197266
3,0.6875,0.7098054885864258,0.30909091234207153,10.034111022949219
0,0.6041666865348816,0.7778951525688171,0.30909091234207153,9.554413795471191
1,0.6875,0.7534615397453308,0.30909091234207153,10.084244728088379
2,0.7291666865348816,0.6832656264305115,0.30909091234207153,10.558256149291992
3,0.7083333134651184,0.6935456395149231,0.30909091234207153,10.655611991882324
0,0.7083333134651184,0.7323582768440247,0.30909091234207153,10.077798843383789
1,0.6875,0.7497673034667969,0.30909091234207153,10.426159858703613
2,0.7083333134651184,0.7551303505897522,0.30909091234207153,10.674407958984375
3,0.7083333134651184,0.7004819512367249,0.30909091234207153,10.643540382385254
0,0.6875,0.7168121933937073,0.30909091234207153,10.817480087280273
1,0.6875,0.7105720639228821,0.30909091234207153,11.277359008789062
2,0.75,0.6631113886833191,0.30909091234207153,11.387774467468262
3,0.7708333134651184,0.7155378460884094,0.30909091234207153,11.23150634765625
0,0.75,0.6472702026367188,0.30909091234207153,10.823295593261719
1,0.7291666865348816,0.6601946949958801,0.30909091234207153,11.303807258605957
2,0.75,0.6417664885520935,0.30909091234207153,11.607406616210938
3,0.7916666865348816,0.6534741520881653,0.30909091234207153,11.487051010131836
0,0.6875,0.7042942047119141,0.30909091234207153,10.817920684814453
1,0.6666666865348816,0.649760901927948,0.30909091234207153,11.148552894592285
2,0.7083333134651184,0.6304892897605896,0.30909091234207153,11.4019136428833
3,0.75,0.6037536263465881,0.30909091234207153,11.438551902770996
0,0.6666666865348816,0.7425026893615723,0.30909091234207153,11.42785930633545
1,0.7083333134651184,0.6873388290405273,0.30909091234207153,12.127370834350586
2,0.7291666865348816,0.6470131874084473,0.30909091234207153,12.47685432434082
3,0.7291666865348816,0.6602185368537903,0.30909091234207153,12.213157653808594
0,0.75,0.6398159861564636,0.30909091234207153,10.999337196350098
1,0.6875,0.6906078457832336,0.30909091234207153,11.115677833557129
2,0.7291666865348816,0.7127142548561096,0.30909091234207153,11.229491233825684
3,0.7083333134651184,0.632183313369751,0.30909091234207153,11.298587799072266
0,0.625,0.7782116532325745,0.30909091234207153,11.594773292541504
1,0.7708333134651184,0.6305776238441467,0.30909091234207153,12.337930679321289
2,0.7291666865348816,0.6564611792564392,0.30909091234207153,12.495140075683594
3,0.7291666865348816,0.6318241357803345,0.30909091234207153,12.204792022705078
0,0.7083333134651184,0.667327880859375,0.30909091234207153,11.447052955627441
1,0.7083333134651184,0.6644873023033142,0.30909091234207153,11.865379333496094
2,0.6875,0.640683650970459,0.30909091234207153,12.037627220153809
3,0.7916666865348816,0.5949576497077942,0.30909091234207153,11.922146797180176
0,0.7291666865348816,0.6482442021369934,0.30909091234207153,12.096415519714355
1,0.7083333134651184,0.6884376406669617,0.30909091234207153,12.573846817016602
2,0.7083333134651184,0.6353170871734619,0.30909091234207153,12.645172119140625
3,0.7083333134651184,0.6007864475250244,0.30909091234207153,12.250151634216309
0,0.7083333134651184,0.6352320313453674,0.30909091234207153,11.806209564208984
1,0.7291666865348816,0.5996399521827698,0.30909091234207153,12.2041597366333
2,0.7916666865348816,0.5678378939628601,0.30909091234207153,12.370970726013184
3,0.7291666865348816,0.5974965691566467,0.30909091234207153,12.40609359741211
0,0.7083333134651184,0.6762301921844482,0.30909091234207153,12.313929557800293
1,0.7291666865348816,0.6475170254707336,0.30909091234207153,12.787851333618164
2,0.6666666865348816,0.6284098029136658,0.30909091234207153,12.707804679870605
3,0.75,0.5921891331672668,0.30909091234207153,12.658931732177734
0,0.75,0.5458552837371826,0.30909091234207153,12.326434135437012
1,0.7708333134651184,0.5452921986579895,0.30909091234207153,12.901939392089844
2,0.7083333134651184,0.623053252696991,0.30909091234207153,13.077069282531738
3,0.7916666865348816,0.5810173153877258,0.30909091234207153,12.72036075592041
0,0.6875,0.6598498225212097,0.30909091234207153,13.362723350524902
1,0.7083333134651184,0.6078868508338928,0.30909091234207153,14.010605812072754
2,0.7291666865348816,0.6625383496284485,0.30909091234207153,14.153929710388184
3,0.7708333134651184,0.5531473159790039,0.30909091234207153,13.885361671447754
0,0.7916666865348816,0.5747771263122559,0.30909091234207153,12.71281623840332
1,0.7708333134651184,0.5799431204795837,0.30909091234207153,12.954489707946777
2,0.7708333134651184,0.5828598141670227,0.30909091234207153,13.014700889587402
3,0.75,0.5078728199005127,0.30909091234207153,13.236332893371582
0,0.7708333134651184,0.6153873801231384,0.30909091234207153,12.927725791931152
1,0.7916666865348816,0.5779436230659485,0.30909091234207153,13.213533401489258
2,0.7916666865348816,0.545714795589447,0.30909091234207153,13.16763973236084
3,0.7916666865348816,0.5611397624015808,0.30909091234207153,13.048163414001465
0,0.6041666865348816,0.5945941805839539,0.30909091234207153,13.275511741638184
1,0.7708333134651184,0.5365033149719238,0.30909091234207153,13.813176155090332
2,0.75,0.551907479763031,0.30909091234207153,14.036551475524902
3,0.75,0.518172025680542,0.30909091234207153,13.849257469177246
0,0.7916666865348816,0.5451555252075195,0.30909091234207153,13.124117851257324
1,0.7291666865348816,0.5908490419387817,0.30909091234207153,13.486589431762695
2,0.75,0.521881639957428,0.30909091234207153,13.982125282287598
3,0.7708333134651184,0.5239060521125793,0.30909091234207153,14.049127578735352
0,0.6458333134651184,0.8464727997779846,0.30909091234207153,13.401611328125
1,0.7083333134651184,0.6287968754768372,0.30909091234207153,14.436847686767578
2,0.75,0.553372323513031,0.30909091234207153,14.912729263305664
3,0.7083333134651184,0.6538186073303223,0.30909091234207153,14.647533416748047
0,0.7291666865348816,0.5970037579536438,0.30909091234207153,13.282922744750977
1,0.75,0.5786508321762085,0.30909091234207153,13.6476469039917
2,0.8333333134651184,0.5193347930908203,0.30909091234207153,13.969194412231445
3,0.7708333134651184,0.548770010471344,0.30909091234207153,13.961947441101074
0,0.7708333134651184,0.5605137944221497,0.30909091234207153,13.202856063842773
1,0.7708333134651184,0.5678967833518982,0.30909091234207153,13.631436347961426
2,0.7916666865348816,0.5235681533813477,0.30909091234207153,13.896573066711426
3,0.8125,0.5521829724311829,0.30909091234207153,13.954812049865723
0,0.7291666865348816,0.5744279026985168,0.30909091234207153,13.987387657165527
1,0.7916666865348816,0.5484730005264282,0.30909091234207153,14.255857467651367
2,0.7708333134651184,0.5642871260643005,0.30909091234207153,14.560234069824219
3,0.7708333134651184,0.5406054854393005,0.30909091234207153,14.586176872253418
0,0.7291666865348816,0.5863214135169983,0.30909091234207153,13.901153564453125
1,0.7916666865348816,0.5585891604423523,0.30909091234207153,14.490330696105957
2,0.7291666865348816,0.5558576583862305,0.30909091234207153,14.866291999816895
3,0.75,0.5542977452278137,0.30909091234207153,14.909401893615723
0,0.7708333134651184,0.59518963098526,0.30909091234207153,13.818416595458984
